b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	205	236	38	1324	326	261	64	190	41
1334	238	263	44	1516	434	300	84	190	59
783	111	152	22	998	330	199	69	167	63
1366	673	266	136	1532	835	300	170	152	74
11	874	2	173	188	1073	38	212	191	127
208	791	41	163	694	1275	135	256	191	130
1209	705	219	144	1321	819	244	169	304	144
49	1192	7	231	255	1346	48	262	192	191
416	1149	86	227	524	1256	109	250	129	196
698	217	136	46	857	388	167	80	191	197
565	856	107	168	744	1021	143	201	192	241
1288	920	244	187	1603	1230	300	243	212	299
1	1230	0	243	176	1405	30	273	213	299
326	520	60	101	1075	985	208	193	192	382
623	806	122	152	778	962	153	183	183	385
