b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	691	22	136	601	934	113	183	34	770
59	843	11	158	389	1167	78	224	78	1207
229	743	43	154	605	1163	115	232	155	981
231	1242	41	244	395	1406	72	275	186	1043
671	519	137	100	1351	841	266	166	190	1044
857	254	167	51	1114	513	214	99	191	1044
508	495	95	104	1115	1164	206	228	193	1043
796	1272	150	233	1259	1626	238	298	236	343
863	229	167	41	1096	739	214	125	270	7
1477	1	261	0	1668	617	298	121	324	813
1	689	0	133	447	1232	81	233	325	813
287	129	56	25	696	840	136	159	359	1111
