b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1019	192	202	1316	1455	246	281	26	633
1321	21	247	4	1586	849	300	171	26	634
1388	88	259	18	1585	285	300	58	37	735
1	285	0	58	435	1095	79	211	38	735
1103	863	206	166	1285	1047	239	199	140	4162
1247	1260	215	227	1431	1437	249	259	142	4165
1	352	0	71	865	1281	165	250	148	4141
437	7	83	1	744	394	147	78	162	6256
61	1177	11	222	205	1345	40	255	163	6255
64	284	13	58	1316	1532	253	298	172	4155
34	820	8	163	680	1198	135	236	182	4325
1334	984	258	176	1566	1152	300	208	196	4334
1	1152	0	208	453	1667	83	300	197	4334
453	1	83	0	1660	1335	300	239	197	4335
1	1335	0	239	363	1695	61	300	198	4335
363	1	61	0	1633	1279	300	241	198	4336
1	1279	0	241	230	1511	48	289	199	4336
1268	1	246	0	1547	250	300	49	204	4205
202	1252	40	248	369	1457	72	289	212	4308
598	288	112	59	850	552	162	111	216	4325
275	1211	52	242	611	1526	114	300	217	4320
