b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	317	1	55	1177	1555	231	300	173	65
1	893	0	178	561	1520	107	300	148	66
1177	1	231	0	1497	321	292	61	173	66
561	1	107	0	865	299	165	58	148	67
64	602	13	127	928	1467	185	300	172	72
928	1	185	0	1342	413	259	74	172	73
948	1050	192	205	1239	1418	253	285	156	103
737	1	147	0	1491	815	292	157	163	112
983	876	189	171	1400	1206	271	232	164	112
1426	164	276	33	1549	287	300	57	164	113
1	287	0	57	210	487	42	97	165	113
1	636	0	131	152	787	29	160	174	114
1103	1303	206	267	1285	1476	239	298	140	133
445	1133	85	213	874	1553	170	296	187	140
1318	1	228	0	1431	113	249	21	142	157
