b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	128	0	22	1506	1631	278	300	393	221
1	105	0	22	1062	1168	191	214	394	222
1058	155	190	26	1624	711	300	134	394	223
1122	961	217	174	1544	1267	288	227	391	224
1	1421	0	255	264	1693	44	300	392	224
264	1	44	0	548	330	96	60	392	225
1261	857	228	167	1690	1283	300	239	256	471
1	1283	0	239	339	1621	61	300	257	471
1171	258	215	51	1477	649	275	127	361	471
339	1	61	0	790	467	139	81	257	472
437	8	85	2	1333	1128	260	218	343	473
927	969	176	169	1615	1658	300	293	252	504
40	1	7	0	534	493	100	93	253	505
455	523	88	98	875	851	170	162	273	505
141	1013	27	196	502	1388	96	268	274	505
359	791	65	156	623	1088	117	215	252	506
1291	307	241	60	1596	608	300	119	272	506
1	608	0	119	178	787	36	155	273	506
821	478	158	84	1121	770	212	137	212	537
1035	972	196	183	1223	1174	231	222	75	794
657	1127	130	195	1239	1725	233	300	317	1119
435	562	82	103	1023	1256	192	226	238	1120
1239	1	233	0	1599	361	299	65	317	1120
4	370	1	67	662	1033	119	185	318	1120
334	530	67	103	1379	1574	264	300	236	1121
1379	1	264	0	1584	266	300	45	236	1122
1	266	0	45	758	1001	140	179	237	1122
1390	1	266	0	1584	262	300	43	236	1123
1	66	0	14	324	420	65	83	236	1124
96	1326	19	242	401	1637	76	300	238	1126
362	396	65	70	722	748	132	137	299	1126
1500	710	275	129	1636	846	300	154	307	1126
401	1	76	0	785	444	146	80	238	1127
785	1287	146	242	1075	1586	203	300	238	1127
194	35	37	6	384	239	75	46	318	1127
1391	1345	267	272	1531	1484	296	300	238	1128
1075	1	203	0	1391	320	267	65	238	1128
1013	396	199	73	1480	863	290	165	285	1210
659	1045	121	196	1106	1493	206	282	92	1244
1165	642	217	128	1452	929	273	184	92	1245
1264	291	245	57	1544	573	300	112	84	1248
1	409	0	77	180	588	30	107	93	1249
264	71	45	15	1113	909	212	180	93	1327
253	909	54	180	710	1288	141	255	94	1327
725	1087	144	210	1166	1521	221	286	94	1328
1167	300	224	57	1264	398	245	79	84	1331
1145	529	217	103	1425	804	272	156	94	1331
1279	127	249	24	1487	650	289	117	85	1333
1	185	0	39	1274	1297	254	261	106	1334
1	277	0	50	150	508	26	90	25	1420
426	1391	84	258	640	1605	126	300	79	1439
640	1	126	0	1118	475	218	91	79	1440
510	649	96	124	729	866	140	168	87	1440
559	1052	109	203	1023	1523	204	300	95	1442
64	1	12	0	237	157	43	30	95	1442
390	157	77	30	828	791	161	153	100	1442
122	791	23	153	301	958	59	186	101	1442
1062	592	212	125	1385	920	275	189	95	1443
309	924	61	190	693	1293	136	262	101	1443
38	213	8	43	193	399	43	85	94	1444
1171	1	221	0	1292	122	247	27	97	1446
479	47	86	10	748	337	139	68	89	1449
634	161	117	32	862	388	167	82	96	1452
904	1275	174	231	1243	1617	242	300	96	1453
1243	1	242	0	1536	504	300	102	96	1454
6	508	1	103	337	911	66	181	97	1454
1437	459	268	89	1595	620	300	122	87	1456
1	620	0	122	266	891	53	177	88	1456
391	891	78	177	556	1056	109	208	97	1456
602	209	118	44	1151	759	217	143	97	1458
614	759	115	143	881	1033	164	193	99	1458
233	1348	45	265	424	1538	80	300	98	1460
424	1	80	0	1360	1027	265	204	98	1461
900	468	168	96	1463	1029	282	210	99	1462
1	352	0	73	363	719	72	146	100	1463
