b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	544	43	104	453	786	86	147	372	84
1278	194	231	42	1639	542	300	109	384	111
950	1119	177	204	1577	1727	276	300	379	162
1367	662	249	126	1624	882	297	166	360	186
1430	505	265	81	1620	696	300	116	408	202
880	754	166	137	1636	1397	285	239	379	323
1	1401	0	240	464	1735	81	300	380	323
518	1011	99	188	966	1426	180	266	379	324
572	9	96	1	835	264	145	48	380	324
1446	806	276	153	1566	925	300	177	260	714
55	1076	11	224	485	1430	94	291	397	763
687	714	131	133	874	900	166	168	397	764
