b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	1	273	0	1532	129	300	27	152	590
397	1060	79	205	817	1393	159	268	204	811
155	79	30	15	325	223	64	44	216	813
310	233	57	44	635	356	122	67	181	1303
1004	1430	179	270	1133	1590	203	300	360	1514
1133	1	203	0	1639	505	300	96	360	1515
1	505	0	96	136	1034	25	203	361	1515
790	264	137	47	1004	481	179	90	360	1537
98	290	21	53	334	553	68	106	211	1733
132	192	28	36	717	556	146	108	184	1957
73	869	13	164	877	1576	169	299	162	1984
1136	819	225	169	1519	1180	300	241	167	1985
678	153	132	29	991	418	198	86	167	1985
4	1180	1	241	205	1350	40	274	168	1985
135	1093	24	209	589	1559	112	299	155	2534
654	158	120	32	842	346	158	70	128	2914
880	393	166	74	1618	1002	282	172	379	3583
98	1059	18	183	835	1649	145	284	380	3583
168	1068	32	216	446	1500	86	300	34	3606
94	556	17	105	951	1427	193	287	119	3851
377	576	73	116	1516	1407	290	277	83	4448
1	38	0	7	1299	1510	259	300	90	4449
17	772	4	151	329	1130	68	227	30	4521
156	733	27	130	1601	1705	281	296	365	5537
1	239	0	49	123	361	25	74	371	5538
1107	347	203	69	1327	564	252	118	220	5767
337	443	63	80	644	724	118	132	205	5807
403	1277	75	235	644	1492	118	275	205	6252
1463	758	254	148	1598	894	278	173	20	6493
