b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	932	0	168	227	1158	38	206	64	126
543	1075	106	204	778	1316	154	254	72	144
1134	1	223	0	1296	167	258	36	74	167
913	88	179	19	1066	241	211	50	78	146
665	658	130	119	1118	1124	218	209	79	147
1074	1	205	0	1569	449	300	85	80	37
1	449	0	85	528	796	98	149	81	37
119	241	26	40	608	634	117	115	84	145
1	874	0	168	482	1353	98	265	113	154
633	9	119	2	1257	179	234	34	125	359
1	1100	0	210	301	1635	47	295	142	200
1247	1421	215	265	1431	1598	249	297	142	733
553	894	114	171	1142	1432	219	265	151	783
1166	379	218	71	1596	698	300	128	159	122
371	351	64	66	500	474	92	93	227	53
1466	625	266	106	1635	773	300	136	227	328
1071	1248	202	238	1378	1557	265	300	238	465
703	25	126	3	1051	368	190	67	251	220
595	435	113	78	954	794	178	143	253	132
1288	1014	237	183	1531	1257	283	229	253	285
1	755	0	143	270	1006	51	189	258	299
1295	1202	233	213	1544	1346	281	240	264	112
1051	1494	199	278	1175	1619	221	300	276	69
1175	1	221	0	1561	381	300	80	276	70
1	381	0	80	278	591	50	120	277	70
367	612	70	120	603	828	116	161	285	300
74	730	14	145	256	1308	52	251	290	301
1	1362	0	255	249	1609	45	300	300	9
249	1	45	0	554	170	100	31	300	10
1	1165	0	227	115	1279	24	251	309	720
739	1079	140	204	1277	1587	242	300	310	299
684	1	140	0	884	203	181	41	311	299
153	1079	29	204	691	1587	131	300	312	299
141	1	28	0	341	203	69	41	313	299
1453	1335	257	251	1643	1533	293	287	324	829
1060	435	200	83	1238	619	230	115	331	46
721	13	133	2	1473	434	286	90	339	682
308	786	60	154	650	1062	127	207	359	292
1231	574	224	108	1618	858	296	159	360	307
1003	95	187	15	1475	355	272	59	393	621
