b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1463	84	254	15	1598	217	278	39	20	2104
569	321	113	62	1387	1399	263	261	30	819
1347	201	262	37	1477	341	289	65	31	818
1118	136	212	26	1265	633	239	122	33	818
492	206	95	41	793	531	157	109	72	412
1138	262	224	53	1296	425	258	88	74	975
1038	1	193	0	1198	161	225	32	144	980
1	302	0	58	341	633	61	118	144	982
284	600	58	118	448	771	90	152	147	981
1221	955	240	191	1532	1271	300	252	152	981
1366	67	266	12	1532	426	300	81	152	1764
135	518	24	94	659	1339	126	252	155	177
623	616	122	116	773	767	152	146	183	1366
778	1271	153	250	897	1394	178	276	183	1366
1	313	0	62	147	453	25	86	186	247
388	693	79	129	602	993	123	186	190	247
411	1	78	0	833	427	157	79	200	16
1	59	0	11	161	281	35	57	203	1364
401	915	80	176	817	1326	159	253	204	1364
55	933	11	174	644	1447	118	264	205	1026
574	332	109	65	848	651	160	123	206	1364
15	897	3	175	219	1094	40	212	209	1367
98	341	21	66	325	583	66	115	211	43
136	127	25	23	582	470	109	87	216	1368
382	1152	83	224	669	1463	143	289	221	1365
379	647	73	127	1057	1528	205	298	343	978
1052	9	204	1	1333	294	260	56	343	979
515	742	105	149	787	1020	161	206	344	1370
1136	1201	209	243	1373	1487	255	300	361	977
900	744	153	134	1114	1071	193	197	364	1377
