b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	460	49	97	543	715	104	148	27	3926
115	619	22	122	601	861	113	169	34	3948
160	584	34	116	358	780	74	155	30	4112
487	1298	94	261	663	1478	131	300	72	4241
674	1	133	0	778	105	154	21	72	4242
1269	533	241	106	1559	831	300	168	93	4242
1	831	0	168	193	1023	43	211	94	4242
241	1037	47	213	433	1214	82	245	98	4242
1138	965	224	192	1296	1128	258	227	74	4244
1107	1041	203	203	1327	1256	252	251	220	4836
1	272	0	57	887	961	170	184	148	4845
678	880	132	175	998	1190	199	241	167	4896
140	1148	31	220	336	1323	71	255	158	4924
916	5	175	1	1515	478	300	100	155	4938
1	1267	0	246	319	1510	69	300	221	5087
208	307	41	55	626	491	121	90	214	5127
371	899	81	171	615	1158	132	224	221	5127
1371	509	260	102	1472	611	282	124	151	5207
931	365	181	71	1200	611	238	124	187	5207
347	1216	65	239	644	1481	118	288	205	5306
25	1324	4	249	245	1566	49	300	233	5362
1308	297	259	58	1468	481	284	87	348	5362
1366	648	266	122	1532	985	300	187	152	7389
