b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1167	158	219	969	1316	187	248	5	114
809	371	156	73	1334	902	258	176	131	154
96	256	19	46	785	855	146	157	238	236
284	1352	52	253	578	1646	99	300	256	111
583	1030	100	186	962	1501	172	276	256	112
17	1	4	0	963	938	177	172	261	145
311	1	60	0	1127	814	204	142	269	113
1217	1	236	0	1583	369	300	64	270	117
46	268	9	48	803	1064	149	194	276	267
271	1190	54	212	759	1672	142	300	280	251
774	380	145	73	987	635	186	123	280	253
590	1	99	0	780	223	130	37	284	120
105	1235	20	247	248	1377	45	272	285	176
526	261	96	47	807	542	155	106	286	118
830	1479	152	276	955	1603	176	300	287	128
1	702	0	137	554	1265	100	239	300	253
579	143	105	27	1199	855	211	147	300	254
549	1565	96	278	660	1677	118	300	301	120
660	1	118	0	1682	1101	300	193	301	121
1	1101	0	193	389	1496	70	264	302	121
1108	1564	205	276	1256	1708	230	300	307	281
8	795	1	152	781	1564	151	300	316	117
788	9	152	1	961	183	184	33	316	118
194	467	37	87	384	664	75	126	318	236
900	941	166	167	1304	1363	245	250	322	149
461	487	85	96	891	915	164	175	322	241
1382	528	260	98	1581	727	300	139	322	246
968	852	182	172	1611	1492	293	283	323	141
174	770	31	142	441	1018	82	190	323	255
939	663	172	126	1572	1117	286	208	328	225
521	411	95	78	704	594	131	114	331	277
708	110	132	23	834	270	159	57	331	278
1064	1	201	0	1181	119	224	23	334	251
1081	686	207	142	1466	1071	288	223	335	193
440	1104	83	218	873	1536	165	300	335	196
873	1	165	0	1081	208	207	42	335	197
68	1157	14	213	447	1591	90	300	336	202
447	1	90	0	1540	1137	300	220	336	203
1	1137	0	220	431	1567	80	300	337	203
431	1	80	0	684	249	129	48	337	204
213	130	39	23	560	476	104	88	338	255
369	597	70	108	898	1519	169	267	340	287
893	169	168	32	1482	1043	283	201	340	288
1135	356	222	67	1524	753	300	147	347	289
83	1	18	0	1149	1077	225	210	347	290
1	1063	0	210	173	1277	31	247	348	194
360	23	69	4	515	241	100	46	348	196
1	753	0	147	690	1443	136	284	348	289
1191	1053	233	208	1549	1417	300	276	350	291
1	1417	0	276	120	1536	24	300	351	291
120	1	24	0	1508	1391	300	277	351	292
629	1127	128	214	1042	1546	213	300	352	288
1042	1	213	0	1407	370	283	70	352	289
1	1391	0	277	115	1505	23	300	352	292
115	1	23	0	620	524	126	106	352	293
