b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	107	206	18	1606	667	287	118	13	1392
17	1049	4	213	333	1417	69	292	30	528
1	1110	0	217	189	1301	37	255	33	259
1	1052	0	184	234	1289	41	225	41	1362
264	1313	46	269	422	1487	75	300	43	1357
422	1	75	0	1551	1151	300	229	43	1358
1	1151	0	229	390	1544	70	300	44	1358
387	13	69	2	612	237	111	44	44	1359
57	1317	11	249	378	1611	67	300	63	169
378	1	67	0	1647	1166	300	213	63	170
1	1166	0	213	531	1696	87	300	64	170
531	1	87	0	1723	966	300	170	64	171
1	966	0	170	695	1674	125	300	65	171
695	1	125	0	1696	1009	300	178	65	172
1	1009	0	178	643	1624	127	300	66	172
643	1	127	0	1063	295	211	59	66	173
73	451	14	85	313	678	60	128	74	1328
1063	1	209	0	1296	173	258	37	74	1584
1	46	0	9	253	312	51	64	88	195
32	361	7	73	193	552	43	116	94	143
1062	152	212	28	1385	466	275	88	95	138
564	726	110	141	985	1100	196	220	95	145
900	950	168	190	1463	1304	282	259	99	197
368	1284	73	230	719	1641	142	300	100	139
719	1	142	0	1460	743	274	133	100	140
1460	974	274	187	1590	1104	300	213	100	146
90	498	17	96	693	1482	136	295	101	145
97	1182	21	236	639	1481	134	300	103	201
165	819	31	167	819	1364	167	281	119	467
654	1291	120	257	870	1508	163	300	128	1794
1	434	0	81	365	809	72	155	131	124
359	439	71	86	814	957	157	184	131	146
1329	939	257	182	1532	1139	299	223	131	219
1366	895	266	178	1532	1058	300	212	152	828
1073	602	199	120	1596	1094	300	215	159	2107
1	1094	0	215	138	1230	24	239	160	2107
221	965	41	197	503	1261	97	257	167	666
556	967	109	192	845	1266	164	248	180	742
790	1122	156	227	897	1228	178	249	183	1012
165	557	29	109	395	741	72	144	186	762
605	1283	114	250	911	1532	180	299	186	1096
159	778	29	153	815	1433	166	291	188	1014
1267	222	254	41	1431	384	289	76	188	1015
882	852	170	166	1080	1002	209	197	192	976
49	344	7	63	153	447	28	84	192	1275
1264	563	239	107	1603	887	300	160	212	1173
1	887	0	160	176	1059	30	187	213	1173
208	759	41	133	626	942	121	166	214	1172
1218	792	228	155	1335	910	254	181	220	1015
1111	1218	208	233	1300	1473	248	286	236	1174
973	1	182	0	1195	240	221	44	237	822
555	552	97	107	1150	881	206	171	301	599
94	481	17	99	323	745	63	153	306	1581
144	470	29	91	1175	1068	236	209	332	588
1191	306	233	53	1382	598	266	103	350	1410
1	601	0	117	668	1512	136	300	351	1411
668	1	136	0	927	332	187	65	351	1412
927	895	187	176	1244	1529	250	300	351	1413
1253	7	251	1	1508	369	300	73	351	1414
1	369	0	73	661	1306	135	262	352	1414
683	1092	134	207	1023	1442	199	274	419	1431
1017	482	198	89	1558	964	300	181	419	1432
751	473	135	89	1636	1303	300	244	420	1369
8	970	1	182	611	1571	108	289	420	1432
1	1303	0	244	300	1599	56	300	421	1369
404	885	77	174	1566	1550	294	300	421	1370
1	46	0	6	476	542	90	100	422	1371
595	917	114	182	848	1215	163	241	423	1015
