b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	424	49	89	543	704	104	145	27	1648
424	110	87	22	522	208	108	43	122	1671
931	758	183	150	1066	888	211	177	78	1837
564	1324	110	256	694	1446	137	282	95	1940
390	1006	77	195	828	1318	161	255	100	1940
60	1	13	0	201	164	44	37	94	1941
233	373	45	71	433	561	82	106	98	1941
706	399	137	82	1569	1100	300	215	80	1942
1	1100	0	215	557	1552	103	299	81	1942
199	273	36	56	346	422	65	85	87	1943
34	67	7	11	197	421	38	80	90	1944
1107	610	203	122	1327	827	252	171	220	2468
214	1122	46	220	325	1226	68	241	158	2533
1247	119	215	20	1431	288	249	51	142	2541
202	1174	40	226	362	1339	71	259	212	2634
371	304	81	56	669	630	143	124	221	2657
459	1084	89	215	850	1330	162	264	216	2658
925	438	180	85	1200	700	238	141	187	2724
25	293	4	57	307	587	61	117	233	2815
