b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	642	196	119	1225	754	220	142	1	133
1049	1135	199	209	1312	1401	245	256	2	193
1346	1167	250	233	1463	1288	273	257	11	139
1228	667	232	132	1470	905	282	182	75	58
147	10	29	1	345	210	66	39	76	58
269	861	45	155	444	1035	75	185	118	43
1078	223	210	47	1209	352	239	76	126	490
1307	1118	258	204	1522	1340	300	247	129	43
1	1340	0	247	281	1620	53	300	130	43
281	1	53	0	1273	1359	236	249	130	44
1329	282	257	50	1532	487	299	92	131	498
1	494	0	93	235	664	46	128	132	498
1	87	0	16	98	184	21	37	246	10
363	1366	69	269	555	1565	99	300	247	35
555	1	99	0	1301	738	225	125	247	36
1294	149	223	25	1632	485	288	89	247	46
1	584	0	112	418	1001	79	191	248	40
418	158	79	33	1117	1131	206	208	248	193
107	36	22	6	258	201	48	34	250	72
279	622	52	126	742	1097	130	207	250	509
703	1287	126	234	1059	1642	192	300	251	72
1343	599	245	114	1644	900	300	169	251	512
595	1117	113	224	954	1468	178	287	253	171
253	49	47	10	566	365	107	71	258	198
1246	767	235	146	1615	1131	300	210	267	514
1	1131	0	210	482	1611	91	300	268	514
560	14	104	2	1542	959	300	191	268	515
101	1288	20	241	205	1405	44	267	289	509
844	866	158	177	1228	1267	234	255	294	224
1059	757	195	140	1366	1071	248	194	308	157
1	640	0	119	115	754	24	143	309	55
169	657	34	137	487	1022	92	202	309	296
278	58	51	12	514	297	100	62	314	1
1122	679	207	131	1394	930	261	182	314	90
121	372	22	72	373	626	70	120	331	367
32	993	5	178	256	1210	46	217	339	72
1122	562	212	115	1292	733	246	149	340	115
334	616	65	118	931	1225	183	237	354	62
