b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	771	245	157	1544	1184	300	241	84	106
1	1373	0	267	180	1553	30	297	93	107
267	70	46	14	1038	819	195	151	93	206
253	825	54	152	647	1177	128	220	94	206
1166	1177	221	220	1425	1437	272	270	94	206
559	561	109	108	728	728	143	142	95	165
559	1256	109	263	737	1430	145	299	95	288
1062	1210	212	263	1249	1403	248	300	95	289
743	6	146	1	1070	323	214	69	95	289
1192	1172	232	227	1519	1528	296	299	96	299
1198	255	233	54	1519	557	296	119	96	300
124	559	26	120	337	868	66	179	97	300
602	254	118	54	1151	827	217	155	97	303
141	799	29	182	747	1383	143	293	98	307
689	365	132	81	1360	1113	265	232	98	308
1	240	0	47	467	588	89	112	99	194
900	485	168	102	1463	1047	282	216	99	309
390	115	77	19	732	557	144	105	100	288
1	752	0	157	363	1141	72	234	100	310
7	665	1	147	409	1173	84	253	103	314
31	181	6	42	753	954	156	204	103	315
