b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	67	240	15	1473	376	299	81	177	819
7	973	1	214	345	1363	71	299	103	1774
115	470	22	93	601	710	113	140	34	3471
261	885	49	182	543	1166	104	239	27	4573
208	939	42	185	615	1352	121	267	345	5208
1043	507	200	91	1178	643	225	116	273	5209
662	30	122	4	886	243	163	43	322	5209
927	1368	179	263	1101	1541	215	300	342	5209
1101	1	215	0	1374	272	269	54	342	5210
515	1055	105	208	787	1336	161	266	344	5210
25	1173	4	222	307	1471	61	284	233	5212
178	794	32	162	566	1093	116	226	151	5287
396	406	74	83	640	634	117	126	205	5551
98	1148	19	225	272	1353	55	268	147	6114
194	268	38	48	626	475	121	88	214	6115
321	276	62	59	644	600	125	123	191	6228
261	1087	49	226	571	1403	111	291	27	6369
