b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	622	32	126	601	1159	113	230	34	959
1	1080	0	213	181	1274	36	252	100	19
198	400	38	80	990	910	191	181	143	1538
1257	600	236	114	1474	837	281	164	144	1539
84	1244	16	252	284	1464	58	298	147	1539
178	861	32	169	566	1259	116	255	151	1539
1247	149	237	30	1472	389	282	77	151	1540
934	889	182	179	1221	1203	240	243	152	1626
201	16	43	3	325	153	68	31	158	1540
282	22	53	4	624	531	121	102	160	412
250	1	49	0	877	548	169	102	162	414
96	759	19	143	398	1209	78	231	163	414
582	653	112	126	978	1058	188	202	164	412
341	322	66	61	1342	1345	262	262	165	413
1168	1259	228	241	1482	1584	285	300	166	414
678	853	132	162	998	1126	199	221	167	415
1	87	0	15	199	279	37	51	167	415
1052	686	209	136	1519	1294	300	257	167	417
1	1294	0	257	209	1502	41	298	168	417
980	992	189	207	1476	1468	286	300	180	56
271	1302	51	264	670	1490	129	300	181	51
1	69	0	14	1196	880	236	172	181	57
1330	911	262	184	1425	1004	283	205	182	53
72	843	14	171	623	1353	122	273	183	49
1179	84	228	17	1555	461	300	89	183	389
1	461	0	89	717	1198	146	240	184	389
1181	728	231	143	1338	887	265	177	185	48
142	20	24	4	455	334	84	64	186	52
601	47	113	10	1096	553	217	116	186	54
1	1195	0	244	285	1478	54	298	187	53
148	18	27	3	815	691	166	142	188	49
859	1	174	0	1071	222	216	44	188	50
1035	377	209	72	1479	723	300	145	188	53
228	885	46	173	781	1412	160	282	189	57
421	57	78	11	1075	308	208	62	192	48
1075	197	208	40	1269	393	246	79	192	51
556	458	105	88	694	596	134	117	192	52
1269	803	246	167	1560	1103	300	223	192	54
1365	226	256	42	1601	461	300	86	193	55
185	1220	34	245	489	1525	89	300	194	54
489	1	89	0	709	226	130	42	194	55
502	703	101	142	678	876	134	174	196	51
963	611	189	128	1152	803	227	167	196	54
1187	590	226	116	1552	958	296	186	200	52
403	1205	75	237	574	1424	106	278	205	387
76	475	16	95	249	659	50	131	226	1513
1519	1244	275	240	1635	1360	300	265	227	1513
955	1071	182	215	1289	1407	241	274	229	1528
177	40	32	8	789	657	151	128	229	1531
761	730	142	129	985	943	187	174	230	1514
1122	1260	214	239	1304	1449	253	282	230	1515
323	787	64	151	570	1058	112	205	233	1527
25	867	4	170	312	1147	62	229	233	1531
796	1323	150	248	1202	1591	226	299	236	18
382	101	67	20	640	337	115	70	237	19
526	1	99	0	1117	593	206	108	248	1523
1209	109	219	23	1321	223	244	48	304	1371
31	1155	5	224	303	1545	59	300	306	1520
364	592	71	121	565	798	115	167	306	1525
23	774	5	170	369	1127	71	239	343	1519
515	161	105	31	787	434	161	87	344	1516
629	1054	128	198	1139	1557	232	300	352	1514
1139	1	232	0	1393	255	280	48	352	1515
161	1178	33	225	401	1443	77	274	353	1518
412	951	79	173	633	1172	123	217	353	1530
878	915	168	161	1546	1586	286	279	359	1524
1004	1385	179	267	1122	1555	201	300	360	186
1122	1	201	0	1639	516	300	98	360	187
790	131	137	24	1008	350	180	67	360	204
187	167	34	34	731	710	126	126	360	1514
1	516	0	98	136	1046	25	205	361	187
1136	394	209	75	1486	733	277	141	361	1527
156	430	27	77	798	1015	145	184	365	1369
1106	301	202	57	1601	789	281	140	365	1370
109	240	21	51	423	582	80	115	367	1371
937	873	161	158	1077	1017	191	188	368	1383
879	407	149	87	1422	764	260	157	368	1388
132	932	27	190	315	1153	67	237	371	1373
324	462	68	93	1290	1464	269	300	371	1374
1290	1	269	0	1471	182	300	31	371	1375
1	489	0	97	123	611	25	122	371	1380
1	182	0	31	1409	1591	270	300	372	1375
1409	1	270	0	1559	151	300	30	372	1376
1	151	0	30	1337	1555	257	300	373	1376
1337	1	257	0	1577	244	300	43	373	1377
1	244	0	43	233	483	42	87	374	1377
256	1130	46	215	680	1555	128	298	374	1377
1240	1097	238	221	1522	1377	290	273	375	665
552	486	103	91	1063	985	206	193	375	1966
248	148	44	27	616	514	113	96	376	661
17	26	2	4	235	250	42	46	376	666
1078	5	197	1	1602	520	300	102	376	668
660	1451	121	273	828	1628	147	300	376	670
828	1	147	0	1072	347	196	72	376	671
263	1283	47	246	409	1424	75	273	376	679
1	520	0	102	1011	1541	195	300	377	668
1011	1	195	0	1235	223	235	40	377	669
1235	260	235	45	1559	587	300	111	377	679
1129	449	215	81	1284	603	242	108	378	508
1	587	0	111	270	855	51	162	378	679
880	1203	166	235	1268	1595	230	300	379	956
1268	1	230	0	1726	501	298	76	379	957
23	507	5	77	835	1233	145	202	380	957
1464	621	263	105	1652	809	300	142	380	1298
216	1172	36	226	630	1597	108	300	381	651
1	809	0	142	139	947	21	163	381	1298
733	230	134	47	1133	608	214	123	409	1361
