b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	801	109	157	838	1108	158	213	206	957
194	1386	38	267	607	1562	118	300	214	957
382	641	83	121	692	990	148	195	221	958
513	832	101	166	845	1094	164	220	180	1191
556	239	109	43	734	417	142	76	180	1194
654	551	120	109	842	735	158	146	128	1376
1276	1141	242	233	1472	1283	282	262	151	1899
931	313	181	57	1200	580	238	114	187	2204
559	1218	109	247	863	1465	171	299	95	4930
868	1	172	0	1041	174	208	37	95	4931
518	690	101	136	737	913	149	184	145	5006
86	1090	18	230	256	1241	51	260	226	5015
923	761	178	147	1362	1208	267	239	342	5019
662	1223	122	243	886	1436	163	282	322	5020
515	752	105	150	787	1030	161	207	344	5020
25	757	4	148	307	1045	61	208	233	5021
958	1111	188	220	1159	1346	228	267	233	5021
208	143	42	28	610	557	120	110	345	5021
7	390	1	81	479	969	100	206	103	5117
906	730	172	145	1063	857	206	173	375	6093
