b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	923	214	187	1296	1109	258	227	74	1174
1186	127	234	27	1308	249	261	54	74	1410
243	113	49	24	407	278	84	59	129	234
98	651	19	126	272	864	55	170	147	727
1268	518	241	102	1472	650	282	127	151	978
1268	908	241	179	1478	1116	283	221	151	1503
292	13	56	3	566	244	116	52	151	1814
1230	1047	242	200	1532	1297	300	250	152	1199
1366	216	266	43	1532	361	300	73	152	1445
993	1253	193	249	1190	1441	234	288	152	1743
556	9	109	1	845	278	164	51	180	146
623	508	122	100	773	658	152	130	183	178
782	309	154	65	897	423	178	89	183	1410
601	224	113	44	1096	750	217	153	186	684
49	770	7	153	210	1143	39	224	192	999
49	321	7	65	255	462	48	92	192	1621
403	853	75	165	599	1047	110	201	205	928
1277	521	242	100	1603	850	300	159	212	1420
1	850	0	159	176	1025	30	189	213	1420
201	304	40	58	626	499	121	94	214	1570
1013	1059	207	211	1140	1189	235	240	215	596
572	747	107	152	1063	1167	206	233	375	2266
