b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1	7	0	371	366	76	78	30	598
464	816	90	162	714	1065	140	212	85	1000
479	41	86	10	721	273	133	56	89	1297
564	409	110	79	985	774	196	156	95	1211
850	116	165	20	1460	694	274	121	100	1232
122	217	23	41	306	403	60	78	101	1211
1390	750	248	155	1637	1027	300	210	118	638
359	1314	71	251	577	1530	109	289	131	1201
582	1	110	0	814	233	157	47	131	1202
1121	1274	225	252	1380	1517	277	300	132	647
1	135	0	26	511	640	100	125	133	648
780	768	139	148	1615	1360	300	261	134	648
1	1090	0	218	402	1433	72	282	134	649
243	6	44	1	1434	966	278	195	135	649
383	16	75	3	1520	1106	300	221	136	650
1	1106	0	221	535	1532	97	300	137	650
535	1	97	0	1558	546	299	111	137	651
1	538	0	110	606	1415	120	281	138	651
1366	745	266	146	1532	908	300	180	152	604
111	69	22	12	729	699	144	133	162	1049
1369	1	270	0	1516	152	300	31	190	571
257	1163	50	234	648	1500	126	300	191	623
585	1025	112	207	731	1167	141	235	192	69
1225	90	232	17	1603	475	300	87	212	1425
1	475	0	87	176	651	30	117	213	1425
812	702	156	140	1527	1465	300	293	214	964
28	1	6	0	226	130	47	28	215	965
350	1336	70	257	606	1584	113	299	236	1420
590	10	109	2	1107	580	207	110	236	1421
1107	1167	207	219	1437	1553	276	300	236	1421
1316	1118	250	216	1572	1384	299	267	250	1465
1209	1205	219	243	1321	1319	244	268	304	644
910	798	182	154	1175	1062	236	207	332	688
144	502	29	97	659	794	129	153	332	688
1030	1212	194	233	1468	1540	281	297	398	1538
1360	27	264	5	1579	246	300	41	399	1540
1	246	0	41	790	1314	150	246	400	1540
769	809	145	147	1445	1541	286	300	400	1541
44	50	10	11	241	283	53	62	401	1542
948	1098	161	196	1090	1240	186	221	406	2208
870	1057	158	199	1423	1619	257	300	420	1568
1423	1	257	0	1636	213	300	43	420	1569
1	213	0	43	343	556	65	108	421	1569
433	1	83	0	615	190	122	40	421	1570
