b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	836	238	157	1522	1115	290	209	375	61
7	1233	1	232	235	1497	42	280	376	61
1078	1264	197	230	1452	1624	271	300	376	63
1	147	0	28	1235	1440	235	276	377	64
660	1105	121	208	1048	1597	191	300	376	66
1248	1518	238	277	1346	1627	259	300	377	74
263	905	47	176	616	1259	113	243	376	75
1346	1	259	0	1559	218	300	42	377	75
1	218	0	42	270	491	51	94	378	75
1	812	0	158	681	1574	128	300	379	132
681	1	128	0	1738	1267	300	209	379	133
1	1267	0	209	472	1779	83	300	380	133
472	1	83	0	1154	775	206	139	380	134
