b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1304	102	260	751	1513	145	300	123	20
153	451	30	93	522	907	108	187	122	21
751	1	145	0	1291	439	250	90	123	21
579	915	116	188	982	1309	191	261	124	21
89	474	17	97	910	1386	174	271	162	34
684	981	132	191	1222	1543	236	300	157	35
1308	54	252	10	1561	333	300	64	207	46
1	333	0	64	897	1510	176	300	208	46
897	1	176	0	1474	601	290	117	208	47
528	894	107	181	815	1188	166	242	188	52
1250	1	241	0	1536	334	299	69	180	54
1	341	0	70	1196	1253	236	245	181	54
1122	168	214	29	1313	364	255	71	230	56
