b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	835	73	166	841	1140	156	224	302	51
65	1	13	0	493	253	103	54	103	248
1039	355	195	71	1431	657	274	133	128	436
403	267	75	53	644	479	118	92	205	541
623	848	122	175	778	1004	153	206	183	546
75	558	15	111	189	671	37	133	33	566
927	863	172	176	1195	1133	221	227	237	627
1024	1343	201	271	1342	1499	261	300	31	628
159	1023	31	205	659	1304	129	260	332	681
94	71	17	13	819	722	167	149	119	767
365	1	73	0	566	200	116	43	151	958
555	322	97	62	1150	650	206	125	301	968
