b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	292	83	60	696	561	135	113	285	115
1127	4	227	1	1364	396	269	75	351	123
1035	1396	191	266	1192	1553	221	296	253	124
1433	1513	265	279	1534	1614	286	300	252	125
961	432	183	80	1303	792	241	141	252	125
1343	166	247	29	1499	336	278	62	253	125
1	83	0	14	429	517	80	95	253	126
395	740	78	139	543	888	104	166	313	128
455	273	88	53	875	601	170	116	273	134
289	1008	58	194	798	1516	164	300	311	134
1259	1008	246	194	1516	1264	300	248	312	134
1	1264	0	248	255	1516	52	300	313	134
1269	819	227	156	1421	981	255	185	300	135
798	1	164	0	931	134	189	25	311	135
255	1	52	0	388	134	77	25	313	135
1	991	0	198	323	1323	57	257	380	140
1083	223	199	42	1585	696	277	117	379	171
417	1117	81	222	729	1499	133	284	6	186
