b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1456	195	262	1220	1608	219	293	1	157
1226	971	229	179	1584	1375	290	248	6	157
1295	899	241	165	1584	1067	290	194	6	169
205	430	40	85	447	695	88	138	8	2005
377	1386	67	274	506	1515	93	300	18	597
43	525	8	97	380	931	66	167	20	598
136	837	24	144	973	1669	181	300	37	2626
973	1	181	0	1392	425	260	80	37	2627
1388	535	259	108	1585	732	300	149	37	2687
1	732	0	149	435	1169	79	229	38	2687
1373	1149	258	209	1606	1383	300	251	40	2614
1	1383	0	251	238	1621	42	292	41	2614
1098	572	202	107	1591	1404	300	265	45	3154
86	1415	15	267	233	1572	43	297	46	3154
487	204	95	37	756	482	147	89	46	3155
790	1137	153	217	1195	1604	226	300	46	3155
1195	8	226	2	1554	784	300	147	46	3156
1	784	0	147	530	1676	87	300	47	3156
530	1	87	0	1733	1320	300	235	47	3157
1	1320	0	235	410	1631	85	300	48	3157
410	1	85	0	1335	924	262	176	48	3158
96	37	18	7	1551	1475	300	284	49	3159
93	1	16	0	1317	1338	255	263	50	3160
1149	1338	213	263	1336	1523	249	298	51	3160
1331	443	248	86	1614	732	300	139	51	3161
1	732	0	139	842	1578	160	300	52	3161
842	1	160	0	1546	704	300	139	52	3162
1	704	0	139	856	1567	160	300	53	3162
856	1	160	0	1648	796	300	141	53	3163
1	796	0	141	897	1690	159	300	54	3163
897	1	159	0	1640	700	290	124	54	3164
737	700	133	124	1677	1650	300	293	55	3164
773	1138	136	209	1279	1656	223	300	56	3165
32	1	7	0	648	650	112	112	56	3165
1279	1	223	0	1725	452	300	77	56	3166
1	457	0	78	988	1687	181	298	57	3166
1254	230	231	40	1625	933	300	171	57	3168
1	933	0	171	630	1601	122	300	58	3168
630	1	122	0	1202	933	224	165	58	3169
1249	1113	234	205	1484	1524	277	275	58	3170
58	153	12	28	382	1016	70	180	59	3172
406	345	76	64	638	667	118	121	59	3173
1178	1080	227	208	1423	1603	266	297	59	3174
148	180	28	33	1221	1667	225	300	60	3176
1221	1	225	0	1590	378	300	77	60	3177
1	378	0	77	738	1180	137	228	61	3177
762	502	141	98	1123	1182	200	214	61	3178
335	1051	58	189	539	1255	96	227	62	3181
587	215	106	38	844	812	150	135	62	3182
18	1118	3	196	717	1737	125	300	63	56
812	1	140	0	1647	814	300	154	63	57
1	814	0	154	819	1655	139	299	64	57
827	12	140	2	1713	931	298	170	64	58
20	931	3	170	779	1639	140	300	65	58
779	4	140	1	1696	883	300	154	65	59
1	883	0	154	786	1603	155	297	66	59
786	8	155	1	1081	304	214	59	66	60
1415	53	268	10	1563	199	299	40	72	503
1	206	0	41	198	391	33	72	73	503
782	219	139	38	1102	536	192	91	82	600
373	541	70	101	645	828	123	155	120	4614
197	762	38	140	522	1001	108	190	122	4450
1307	1235	258	225	1522	1450	300	267	129	43
188	1	33	0	965	626	181	117	130	44
107	1016	20	194	323	1287	62	246	164	22
678	395	132	78	998	758	199	154	167	669
1199	1375	233	272	1352	1527	260	300	171	2687
1352	1	260	0	1468	118	286	26	171	2688
1191	252	231	46	1549	625	300	119	171	2873
655	843	133	162	920	1106	187	216	174	2873
1282	83	243	18	1603	403	300	75	212	691
1	403	0	75	176	578	30	105	213	691
1419	628	258	114	1644	854	300	156	218	2012
1	854	0	156	781	1634	143	300	219	2012
781	1	143	0	1437	654	267	124	219	2013
1418	1146	264	220	1640	1354	300	254	219	2013
1	1354	0	254	237	1585	45	298	220	2013
716	1400	129	258	941	1623	171	300	220	2014
232	434	44	77	701	904	126	159	220	2014
77	1	17	0	366	226	80	49	221	1935
703	178	126	33	1134	552	205	102	251	128
1030	404	194	81	1578	841	300	165	398	179
1	841	0	165	276	1062	52	206	399	179
1269	598	246	116	1579	929	300	174	399	180
1	929	0	174	394	1590	71	300	400	180
769	1472	145	275	894	1597	170	300	400	181
394	1	71	0	778	397	147	78	400	181
894	1	170	0	1508	688	300	146	400	182
44	673	10	143	241	911	53	195	401	182
104	1107	19	202	314	1326	58	243	402	551
1	1389	0	252	261	1683	39	297	414	101
