b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	974	170	188	1173	1232	219	238	1	2674
39	427	7	94	330	862	68	185	5	2695
287	828	53	171	774	1339	156	278	12	2697
538	1232	106	270	689	1388	136	300	13	2693
484	1	105	0	661	355	145	74	15	2698
90	538	18	105	248	709	54	145	17	2697
158	52	31	10	566	612	121	130	18	2675
882	11	187	2	1354	399	286	82	18	2687
451	689	94	144	867	1111	178	229	19	2790
612	126	120	26	1008	490	205	105	20	2792
213	898	45	194	662	1300	135	274	21	2792
1	853	0	187	248	1104	53	241	23	2797
274	786	58	158	738	1257	153	253	23	2798
