b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1015	223	215	1432	1406	301	300	2	4638
1	9	0	2	160	204	34	42	3	4639
538	798	106	171	689	954	136	201	13	11943
704	864	138	178	909	1320	179	266	13	13085
641	157	140	35	857	428	190	96	15	23796
1	1031	0	214	196	1269	42	264	16	12529
988	973	205	196	1350	1514	278	300	16	23173
958	486	197	107	1465	952	302	199	16	23174
332	65	67	12	765	413	152	81	17	18686
1174	630	239	140	1408	825	291	185	20	7236
934	1118	190	223	1185	1390	238	277	22	6438
1	990	0	198	248	1240	53	251	23	19184
282	1	60	0	738	455	153	91	23	20330
1063	1039	216	210	1262	1231	258	251	26	20585
261	372	54	78	731	1150	152	238	27	3422
13	524	3	107	237	713	50	147	27	14083
