b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	564	121	110	982	953	204	191	2	4824
729	7	153	1	1455	674	302	134	3	4825
376	699	77	145	725	1297	151	267	4	4822
506	648	89	129	1106	1284	212	259	6	4820
228	746	46	150	905	1357	187	273	7	4823
274	1	56	0	403	130	82	26	7	4824
1029	1342	212	267	1187	1496	245	298	7	4836
853	1221	172	245	1064	1451	220	297	8	4820
621	289	123	58	1357	1056	270	219	9	4822
342	374	67	71	567	623	112	122	13	4824
882	997	187	183	1354	1491	286	286	18	13284
652	600	134	122	1391	1365	286	279	19	4925
459	190	95	40	867	672	178	137	19	4983
612	66	120	13	1008	484	205	102	20	4988
1081	449	215	92	1231	595	246	122	24	14912
593	959	115	192	938	1406	192	291	25	4824
