b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	16	253	3	1440	279	303	61	2	6538
36	1062	8	199	220	1331	47	254	3	90
1	279	0	61	160	486	34	103	3	6538
419	893	86	169	943	1402	188	267	5	3424
36	1207	6	231	228	1548	46	300	5	6189
894	448	181	96	1075	611	222	133	8	3822
1	1226	0	242	300	1495	56	293	12	4286
25	58	5	12	704	206	138	38	13	1863
1011	217	210	43	1465	755	302	145	16	7253
563	962	115	193	805	1214	161	239	17	565
383	1295	81	235	566	1481	121	275	18	611
358	216	75	38	566	427	121	84	18	7007
1081	1001	215	204	1231	1149	246	234	24	6639
