b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	556	173	113	1173	774	219	154	1	2873
615	1	130	0	768	166	161	33	2	725
575	410	115	86	943	1014	188	206	5	4751
915	901	172	184	1141	1157	219	236	6	4105
443	414	89	86	767	814	157	169	7	1200
850	1156	171	232	1075	1366	222	280	8	2837
1105	110	228	23	1443	717	299	153	8	3857
1011	1005	192	202	1189	1169	230	237	10	3072
1019	371	194	81	1452	745	283	158	10	3076
94	1109	21	228	684	1424	149	297	11	3487
1	1278	0	265	150	1426	29	293	13	4261
958	406	197	83	1438	1036	296	206	16	3863
877	763	180	160	1234	1061	254	221	19	4719
