b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	363	69	79	769	771	152	163	13	3644
707	40	139	9	909	490	179	96	13	3926
1	974	0	202	774	1222	153	253	13	7737
653	352	143	65	857	600	190	121	15	6816
1	161	0	32	206	403	44	83	16	3778
988	371	205	76	1465	1091	302	216	16	6638
347	783	71	151	877	1315	176	260	17	5380
956	594	194	111	1190	853	239	163	22	2221
1	263	0	56	248	512	53	109	23	5560
274	367	58	74	728	807	151	162	23	5878
269	1149	56	233	441	1340	92	273	27	1260
447	1	93	0	731	405	152	86	27	1261
73	789	15	151	221	933	46	182	27	4156
1241	1296	250	247	1375	1451	279	278	28	2014
