b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	49	8	9	160	179	34	36	3	46
1048	1083	219	222	1294	1321	270	272	3	3006
11	629	2	132	160	853	34	178	3	6447
353	1075	72	226	833	1439	168	300	5	1985
43	1184	8	238	213	1493	43	300	5	3628
1142	605	237	120	1404	988	291	196	8	1986
853	1034	172	241	1064	1261	220	293	8	2121
1	668	0	124	300	938	56	174	12	2850
1002	206	208	44	1465	618	302	125	16	3114
997	488	207	100	1465	1024	302	202	16	3671
543	1178	111	255	781	1411	156	299	17	180
343	801	71	152	504	1043	108	204	18	290
362	10	76	2	566	212	121	45	18	6939
1081	194	215	37	1231	343	246	67	24	6585
