b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1	79	0	1173	598	219	108	1	379
872	24	184	5	1461	752	303	151	3	386
61	638	14	129	503	1473	106	298	4	386
1	125	0	23	419	508	86	101	5	387
11	151	2	30	650	809	133	164	7	386
705	315	145	65	1423	1084	295	220	8	386
306	22	60	4	774	398	153	83	13	1962
1012	223	203	46	1485	840	300	168	17	381
506	373	103	75	1292	1458	261	287	17	382
272	927	56	178	669	1286	143	255	18	380
1	840	0	168	158	1007	31	202	18	381
1008	540	205	109	1202	728	246	147	20	384
916	201	189	40	1235	559	252	110	23	285
916	777	189	145	1152	1046	235	196	23	1031
1081	892	215	181	1235	1045	247	213	24	2455
419	99	82	21	872	451	176	95	24	2797
