b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	95	122	22	768	300	161	64	2	33
1081	861	223	178	1440	1295	303	273	2	35
127	1	27	0	385	457	82	99	3	36
799	988	164	210	1102	1353	224	284	4	5
551	251	111	49	913	644	183	126	5	39
299	1249	48	258	483	1462	84	300	6	7
650	1	118	0	890	235	168	49	6	11
443	139	89	29	686	379	140	79	7	37
508	351	103	76	812	661	165	140	8	5
850	97	171	19	1064	330	220	72	8	14
1105	573	228	121	1371	839	283	174	8	16
642	634	128	132	1045	1442	208	300	9	29
1295	1085	248	224	1527	1372	300	287	10	20
1016	303	193	64	1189	482	230	102	10	22
98	583	22	127	493	1009	109	219	11	21
333	220	65	46	483	370	96	77	13	32
961	263	198	54	1465	777	302	161	16	17
332	636	67	125	980	1241	196	244	17	15
590	833	114	174	938	1284	192	274	25	24
