b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	581	8	121	714	1329	151	276	2	8
1084	367	224	83	1440	768	303	170	2	12
7	778	1	172	216	1117	46	243	3	12
999	1103	200	218	1402	1523	275	297	5	13
299	259	48	51	1106	1245	212	254	6	9
853	1172	172	238	1064	1426	220	295	8	9
103	658	23	132	690	988	150	204	11	11
300	119	56	27	1511	1366	298	281	12	15
538	712	106	140	1242	1559	241	300	13	7
1242	1	241	0	1369	125	272	30	13	8
910	41	195	7	1264	447	272	94	14	10
1042	1263	229	258	1226	1447	271	300	15	10
1	1213	0	240	196	1435	42	286	16	14
202	459	43	98	403	659	83	138	16	20
951	157	195	32	1465	849	302	173	16	27
281	139	59	28	765	637	152	126	17	14
848	261	170	56	1197	623	240	126	17	16
405	418	85	88	1391	1444	286	298	19	33
615	47	121	8	1104	556	225	117	20	33
274	526	58	110	694	1109	146	230	23	28
1	606	0	122	248	843	53	171	23	29
983	604	195	125	1350	989	268	199	24	13
597	1	116	0	938	415	192	90	25	13
