b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	333	157	62	1524	1014	300	200	60	277
1	1014	0	200	482	1515	95	300	61	277
482	1	95	0	1453	964	294	196	61	278
377	1	70	0	1125	645	216	120	62	279
641	565	128	105	1435	1515	296	298	83	293
1	21	0	4	1350	1552	265	297	84	294
1354	4	266	1	1550	211	300	37	84	295
1	211	0	37	1269	1574	251	300	85	295
1269	1	251	0	1542	293	300	51	85	296
3	312	1	55	588	1030	120	195	86	296
81	141	14	26	352	401	69	77	99	344
70	1085	12	210	399	1503	79	295	99	344
707	772	142	155	1200	1266	245	258	105	231
561	65	106	13	1566	1170	300	225	121	307
120	737	25	142	958	1529	188	297	129	252
910	41	178	8	1348	581	273	121	129	253
385	5	76	1	1499	1340	300	272	130	254
119	1	22	0	610	522	119	104	131	255
1	895	0	173	463	1417	99	282	133	422
