b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	617	5	123	881	1463	181	300	167	277
1173	639	231	128	1502	979	300	198	106	278
6	983	1	199	479	1464	95	300	107	278
881	1	181	0	1456	590	297	119	167	278
479	1	95	0	1485	1114	300	222	107	279
1	1114	0	222	348	1508	69	300	108	279
897	467	175	91	1524	1124	300	223	60	280
1	1124	0	223	381	1506	76	300	61	280
381	1	76	0	1479	1178	300	243	61	281
1	1178	0	243	285	1484	52	300	62	281
285	1	52	0	1152	923	222	180	62	282
7	503	1	101	651	1140	132	233	163	300
1223	1	247	0	1478	243	300	52	150	306
1	243	0	52	1318	1460	267	300	151	306
1318	1	267	0	1496	191	300	37	151	307
1	191	0	37	648	834	134	168	152	307
748	844	147	169	1365	1477	273	300	86	426
1365	1	273	0	1508	144	300	27	86	427
1	144	0	27	1404	1554	270	300	87	427
1404	1	270	0	1550	147	299	29	87	428
1	153	0	30	1215	1504	243	300	88	428
1215	1	243	0	1509	297	300	58	88	429
1	297	0	58	1138	1496	222	288	89	429
1138	93	222	19	1536	621	300	123	89	430
1	621	0	123	653	1429	137	288	90	430
653	1	137	0	1455	827	300	165	90	431
6	845	1	169	550	1495	108	298	91	431
562	67	111	15	1473	1079	300	226	91	432
1	1079	0	226	376	1454	74	300	92	432
376	1	74	0	1490	1191	300	240	92	433
1	1191	0	240	278	1478	59	300	93	433
278	1	59	0	574	309	119	60	93	434
499	966	101	192	988	1493	203	300	71	451
988	1	203	0	1475	521	300	101	71	452
1	521	0	101	367	898	72	178	72	452
