b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1116	51	208	755	1598	143	300	1	77
755	1	143	0	1328	553	250	104	1	78
151	677	32	129	1394	1536	284	299	2	78
1	97	0	18	1300	1326	266	266	3	79
81	341	16	70	1203	1465	241	297	4	115
5	249	1	57	1180	1360	258	300	5	116
905	549	177	106	1519	1242	299	245	60	102
7	1249	1	246	319	1519	63	299	61	102
531	112	105	23	936	478	190	101	61	103
70	1	12	0	1134	996	218	196	62	104
490	937	98	186	1062	1511	208	300	68	90
1062	1	208	0	1491	407	297	81	68	91
63	524	12	98	999	1562	196	299	74	107
561	666	116	120	1373	1587	276	300	93	1
1	163	0	31	1327	1411	286	300	94	2
1043	1	225	0	1398	374	300	79	94	3
15	361	3	76	1063	1452	223	300	95	3
1063	1	223	0	1435	370	300	76	95	4
4	374	1	77	1240	1456	261	300	96	4
1240	1	261	0	1428	179	300	37	96	5
1	179	0	37	1137	1422	242	300	97	5
1137	1	242	0	1412	291	300	60	97	6
1	291	0	60	1039	1475	213	298	98	6
929	24	190	5	1469	607	300	118	98	7
1	607	0	118	845	1514	173	300	99	7
845	1	173	0	1453	653	300	134	99	8
1	679	0	139	665	1483	134	300	100	8
665	1	134	0	1490	816	300	161	100	9
1	816	0	161	548	1293	106	252	101	9
1136	30	220	6	1550	438	300	83	101	10
7	469	1	89	984	1538	199	300	102	10
984	1	199	0	1487	514	300	104	102	11
1	514	0	104	1031	1484	217	300	103	11
888	1	187	0	1430	501	300	101	103	12
1	501	0	101	927	1521	181	298	104	12
922	10	180	2	1520	823	300	165	104	13
1	823	0	165	546	1478	112	300	105	13
546	1	112	0	1476	1046	300	207	105	14
1	1046	0	207	457	1559	85	300	106	14
457	1	85	0	1502	1143	300	231	106	15
24	1151	5	233	347	1466	70	299	107	15
347	7	70	1	1485	1269	300	247	107	16
1	1269	0	247	257	1538	51	300	108	16
257	1	51	0	1500	1149	300	227	108	17
1	1162	0	229	311	1506	64	299	109	17
315	1	65	0	1475	1198	300	242	109	18
357	5	65	1	1583	1160	300	226	110	19
7	1146	1	223	366	1524	74	300	111	19
377	5	76	1	1501	1147	300	226	111	20
5	1161	1	228	367	1509	75	300	112	20
383	6	78	1	1462	1151	300	231	112	21
1	1156	0	232	268	1492	56	300	113	21
268	1	56	0	1438	1383	292	264	113	22
1	575	0	115	656	1371	142	280	114	23
647	1263	140	247	879	1510	192	300	114	24
879	1	192	0	1381	445	300	89	114	25
1	445	0	89	958	1492	200	300	115	25
958	1	200	0	1451	553	284	96	115	26
113	13	26	2	1123	1441	240	300	116	28
1123	1	240	0	1361	292	291	63	116	29
18	330	4	70	893	1460	183	298	117	29
999	533	201	103	1392	1002	289	205	117	30
1	1002	0	198	321	1482	68	300	118	37
321	1	68	0	1408	1284	296	261	118	38
30	1284	6	261	226	1467	45	297	119	38
242	13	49	2	1506	1395	300	274	119	39
140	1	25	0	1456	1496	295	299	120	40
41	22	8	3	1360	1582	260	300	121	41
883	114	179	21	1299	370	262	76	122	4
1	392	0	73	928	1492	189	297	122	42
934	1	190	0	1501	581	298	109	122	43
8	593	2	111	964	1537	197	300	123	43
964	1	197	0	1465	527	300	108	123	44
19	662	4	137	879	1484	177	300	124	44
885	11	178	2	1503	663	300	130	124	45
1	663	0	130	801	1482	167	300	125	45
