b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	669	14	132	1114	1532	223	300	4	171
1114	1	223	0	1357	256	275	54	4	172
871	5	177	1	1526	643	300	120	8	664
1	643	0	120	712	1366	133	258	9	664
684	577	132	114	1545	1405	299	273	10	695
1	1269	0	255	200	1494	43	300	115	142
200	1	43	0	1303	1206	258	229	115	143
624	1353	122	258	829	1559	166	300	131	78
829	1	166	0	1477	642	298	129	131	79
11	652	2	131	685	1323	129	257	132	79
121	693	22	140	840	1490	170	297	140	166
840	1	170	0	1507	673	300	130	140	167
1	673	0	130	904	1512	183	294	141	167
670	206	138	41	1375	995	285	199	143	169
1327	788	260	156	1508	969	299	194	161	145
1	974	0	195	584	1529	112	300	162	145
584	1	112	0	1234	495	236	94	162	146
332	664	67	131	879	1108	175	215	172	171
