b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	41	68	7	1328	932	250	175	1	13495
16	983	3	186	722	1546	151	300	2	13495
999	1	206	0	1465	414	297	78	2	13496
1	425	0	80	1106	1511	226	299	3	13496
74	519	14	106	365	797	67	156	4	2101
74	669	14	133	890	1515	177	299	4	5296
890	1	177	0	1463	568	298	119	4	5297
74	460	14	90	1106	1515	221	300	4	6056
1106	1	221	0	1352	248	274	53	4	6057
74	1198	14	257	317	1437	58	300	4	12787
317	1	58	0	1463	1169	298	243	4	12788
77	594	15	119	405	894	76	171	4	13030
74	1167	14	237	413	1502	78	300	4	13096
413	1	78	0	1472	1064	300	220	4	13097
1	571	0	120	879	1417	192	300	5	5297
879	1	192	0	1361	473	299	105	5	5298
1	514	0	101	735	1231	160	252	5	8907
252	811	59	168	910	1444	199	300	5	9057
910	1	199	0	1349	443	297	98	5	9058
1	1172	0	244	252	1418	59	300	5	12788
252	1	59	0	1361	1059	299	227	5	12789
1	1064	0	220	363	1428	81	300	5	13097
363	1	81	0	1361	993	299	213	5	13098
5	355	1	74	1222	1522	238	300	6	12748
1222	1	238	0	1521	318	300	62	6	12749
1154	273	225	52	1484	618	300	126	7	9057
1	318	0	62	320	622	62	120	7	12749
416	1131	82	236	584	1299	117	271	7	22146
699	1331	142	251	857	1548	172	293	7	22682
312	865	60	175	820	1427	164	293	7	24441
823	44	165	8	1098	310	213	56	7	24442
1	25	0	5	1498	1533	295	300	8	9025
1	618	0	126	190	814	43	169	8	9057
1286	25	255	5	1526	256	300	48	8	10337
890	1	181	0	1526	631	300	118	8	14313
106	368	19	75	402	680	73	133	9	4436
1	29	0	5	1478	1552	282	300	9	9026
1	256	0	48	717	921	134	176	9	10337
1	631	0	118	717	1395	134	263	9	14313
712	1131	133	232	1056	1471	201	300	9	14616
1056	1	201	0	1224	167	235	34	9	14617
1	92	0	19	393	490	76	97	10	9027
684	414	132	80	1545	1225	299	235	10	14356
475	1	93	0	688	208	133	38	10	14396
393	669	76	122	677	899	130	166	10	14426
886	1269	176	259	1121	1467	225	300	11	4921
1121	1	225	0	1500	343	300	68	11	4922
224	1229	40	244	461	1482	93	298	11	8033
461	1	93	0	833	385	166	74	11	8034
224	756	40	162	839	1433	167	298	11	21091
1	343	0	68	1228	1545	235	299	12	4922
1233	1	236	0	1547	315	300	64	12	4923
1	315	0	64	1262	1495	253	300	13	4923
1262	1	253	0	1503	243	300	48	13	4924
1	243	0	48	1245	1496	249	300	14	4924
1245	1	249	0	1497	254	300	52	14	4925
1	254	0	52	1302	1504	257	300	15	4925
1302	1	257	0	1556	255	300	43	15	4926
1	255	0	43	1313	1571	257	300	16	4926
1313	1	257	0	1532	221	300	43	16	4927
1	221	0	43	1325	1522	264	300	17	4927
1325	1	264	0	1500	176	300	36	17	4928
1	176	0	36	1409	1587	265	300	18	4928
1409	1	265	0	1592	174	300	33	18	4929
1	174	0	33	1356	1544	264	299	19	4929
1365	1	266	0	1525	162	300	34	19	4930
1	162	0	34	1429	1567	269	300	20	4930
1	150	0	29	1474	1580	279	300	21	4931
1	109	0	21	1416	1500	281	300	22	4932
1	92	0	18	859	945	168	184	23	4933
849	929	166	196	1395	1438	277	299	23	4971
1	12	0	2	1503	1208	300	243	24	4972
1	1208	0	243	270	1468	59	300	25	4972
270	1	59	0	1488	1200	300	235	25	4973
1	1200	0	235	323	1513	67	300	26	4973
323	1	67	0	1559	1192	300	225	26	4974
1	1192	0	225	348	1552	71	299	27	4974
379	1	77	0	1500	1035	300	206	27	4975
1	1035	0	206	474	1500	95	300	28	4975
474	1	95	0	1495	989	300	199	28	4976
1	989	0	199	561	1507	110	300	29	4976
561	1	110	0	1528	965	300	190	29	4977
1	965	0	190	596	1548	114	300	30	4977
596	1	114	0	1552	910	300	175	30	4978
1	910	0	175	652	1560	125	300	31	4978
652	1	125	0	1530	716	300	143	31	4979
1042	474	202	84	1380	848	272	160	31	4981
1	716	0	143	768	1530	147	300	32	4979
768	1	147	0	1557	849	300	163	32	4980
1195	242	221	47	1573	566	297	115	33	4979
1	849	0	163	722	1573	137	300	33	4980
722	1	137	0	1584	860	299	162	33	4981
1	833	0	157	632	1522	134	300	34	4981
632	1	134	0	1461	846	300	167	34	4982
1	846	0	167	758	1462	164	300	35	4982
758	1	164	0	1469	641	300	121	35	4983
1	641	0	121	834	1529	167	298	36	4983
831	1	166	0	1536	489	300	95	36	4984
1	489	0	95	965	1465	202	300	37	4984
965	20	202	4	1469	506	300	98	37	4985
1	506	0	98	1010	1488	207	300	38	4985
1010	1	207	0	1459	464	300	95	38	4986
626	409	128	78	1482	1171	300	232	39	4813
1	464	0	95	626	1085	128	224	39	4986
1	1171	0	232	341	1515	67	299	40	4813
349	1	69	0	1454	1036	300	217	40	4814
1	1036	0	217	578	1463	113	300	41	4814
578	1	113	0	1451	895	300	190	41	4815
1	895	0	190	669	1485	124	300	42	4815
669	1	124	0	1567	911	300	177	42	4816
1	911	0	177	656	1538	129	300	43	4816
656	1	129	0	1535	884	300	171	43	4817
1	884	0	171	656	1537	129	300	44	4817
656	1	129	0	1522	825	300	163	44	4818
1	825	0	163	780	1517	154	300	45	4818
780	1	154	0	1552	750	300	144	45	4819
1	750	0	144	770	1520	155	300	46	4819
770	1	155	0	1512	769	300	150	46	4820
1	769	0	150	749	1509	148	300	47	4820
749	1	148	0	1420	488	279	95	47	4821
62	488	11	95	943	1173	185	227	48	4821
1276	215	245	38	1526	453	300	87	54	11628
945	129	179	23	1433	522	280	104	54	11633
945	715	179	130	1526	1168	300	228	54	11700
1114	1	211	0	1504	353	295	75	54	12759
823	753	166	146	1455	1431	300	294	55	11628
1	1168	0	228	308	1468	58	285	55	11700
320	1	60	0	1455	1226	300	259	55	11701
860	764	180	156	1465	1419	293	280	56	11629
25	1	6	0	895	800	186	162	56	11629
1	1226	0	259	193	1418	41	300	56	11701
202	5	43	1	1497	1291	300	256	56	11702
1	630	0	132	268	866	56	181	56	12759
125	1	23	0	1496	1078	299	207	57	11630
692	876	136	174	908	1190	180	239	57	11635
125	1	23	0	1467	1462	294	295	57	11703
551	14	115	3	1447	889	299	178	58	11631
70	1	14	0	1450	1309	300	269	58	11704
5	894	1	179	604	1472	126	300	59	11631
610	8	127	1	1400	778	286	153	59	11632
1	1309	0	269	159	1463	32	300	59	11704
159	1	32	0	1471	1428	300	285	59	11705
860	1264	166	243	1119	1531	218	296	60	5809
1168	9	227	2	1524	365	300	75	60	5810
90	878	20	173	534	1301	104	256	60	11632
70	1	15	0	787	724	153	139	60	11706
897	486	175	101	1524	1132	300	232	60	13105
1061	9	206	1	1524	475	300	99	60	19530
1	365	0	75	1133	1458	232	300	61	5810
1122	1	229	0	1453	327	294	61	61	5811
19	1138	4	233	348	1467	69	299	61	13105
352	1	70	0	1439	1044	292	212	61	13106
1	475	0	99	987	1444	202	300	61	19530
987	1	202	0	1453	506	294	97	61	19531
1	346	0	64	1069	1521	204	284	62	5811
311	56	57	9	1134	716	218	133	62	13107
1226	1	239	0	1530	348	300	69	62	13896
