b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	74	86	16	664	215	135	48	55	1090
869	423	180	88	1410	973	292	199	125	1076
557	171	118	34	1065	721	215	143	127	3808
440	1	93	0	849	388	176	79	127	4037
1094	280	226	58	1492	600	300	119	128	1012
1356	15	266	3	1533	168	300	32	149	3947
722	1	146	0	1489	967	300	187	156	1071
167	284	34	48	647	780	131	149	156	4193
1	967	0	187	512	1530	102	300	157	1071
526	1	105	0	1527	962	297	186	157	1072
7	645	1	126	546	1558	101	300	158	1072
233	779	51	150	518	1029	113	202	170	1880
