b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	163	20	33	342	406	62	74	4	120
684	538	132	103	1489	1437	289	276	10	167
393	243	76	40	703	554	136	100	10	177
1276	241	245	47	1526	480	300	96	54	84
823	773	166	154	1455	1451	300	300	55	84
1	1	0	0	895	790	186	162	56	85
864	758	181	157	1465	1413	293	280	56	85
168	18	33	3	1500	1083	300	207	57	86
1	1083	0	207	543	1486	114	289	58	86
551	6	115	1	1447	885	299	177	58	87
5	890	1	178	599	1477	125	300	59	87
599	1	125	0	1323	513	271	97	59	88
90	632	20	121	525	1065	102	206	60	88
734	412	146	79	926	603	184	118	69	148
561	88	106	17	1566	993	300	194	121	136
101	680	23	134	584	1155	119	225	123	137
1156	9	237	2	1492	281	300	54	128	90
776	1	150	0	1499	771	300	161	130	92
1	771	0	161	661	1474	130	300	131	92
