b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	785	15	151	369	1083	68	207	4	51
1	1089	0	219	420	1478	89	299	8	99
420	1	89	0	1470	639	290	118	8	100
712	639	133	118	1564	1183	300	225	9	100
393	404	76	80	715	814	139	160	10	99
1	1183	0	225	386	1479	74	281	10	100
208	275	37	60	839	982	167	201	11	56
1	782	0	157	638	1442	135	293	115	94
648	83	137	17	1303	836	258	158	115	95
147	661	34	138	861	1367	182	283	116	33
700	471	134	89	1566	1372	300	261	121	246
296	982	61	177	653	1338	136	254	135	121
26	106	6	20	586	497	131	104	136	122
998	21	201	4	1431	455	294	96	139	14
34	386	8	75	1258	1504	257	298	146	103
1260	13	258	2	1411	179	285	33	146	104
707	200	147	43	940	443	192	91	150	239
163	823	33	154	718	1380	145	269	156	4
