b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1	23	0	1458	1227	297	243	4	141
1	1230	0	244	252	1476	59	300	5	141
252	1	59	0	1355	1120	298	239	5	142
229	1	50	0	1518	1272	299	244	6	140
8	1272	1	244	285	1528	54	292	7	140
20	368	4	73	931	1223	196	244	116	84
30	1229	6	241	340	1536	68	300	119	97
344	1	69	0	1506	1246	300	240	119	98
1	1246	0	240	262	1523	53	296	120	98
273	16	56	3	1478	1236	299	247	120	99
1	1236	0	247	282	1438	53	286	121	99
561	429	106	87	1566	1533	300	299	121	100
1	155	0	31	1350	1486	271	300	122	101
1333	1	268	0	1501	144	298	25	122	102
6	140	1	24	1272	1516	258	300	123	102
1272	1	258	0	1465	196	300	43	123	103
19	275	4	60	1228	1493	243	300	124	103
1228	7	243	1	1503	294	300	62	124	104
1	294	0	62	519	869	108	180	125	104
226	1	47	0	718	500	145	102	156	3
387	1	78	0	1313	934	262	182	172	141
1	993	0	193	412	1476	96	300	173	141
412	1	96	0	1373	1103	299	235	173	142
