b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	236	14	46	1377	1493	280	300	4	75
1	95	0	20	1349	1232	297	264	5	76
1276	952	245	174	1526	1163	300	220	54	168
859	8	175	2	1455	594	300	130	55	169
1	594	0	130	946	1419	197	300	56	169
991	47	206	9	1465	571	293	107	56	170
23	578	4	108	1215	1604	243	300	57	170
1215	1	243	0	1496	254	299	50	57	171
1	259	0	51	1300	1473	267	299	58	171
1306	1	268	0	1447	160	299	34	58	172
5	165	1	35	1323	1258	271	255	59	172
225	36	44	7	534	310	104	62	60	173
445	1107	90	208	930	1585	184	300	65	229
930	1	184	0	1492	561	300	114	65	230
79	966	16	185	627	1554	125	300	74	225
627	1	125	0	1239	575	244	107	74	226
1	1337	0	265	158	1480	32	295	101	322
187	1	39	0	542	304	105	55	101	323
1068	308	208	56	1550	731	300	137	101	323
7	757	1	142	744	1564	148	300	102	323
748	4	149	1	1487	804	300	167	102	324
50	238	10	51	931	987	196	201	116	217
749	146	143	26	1566	862	300	164	121	604
65	742	13	146	828	1506	169	300	126	243
828	1	169	0	1457	530	299	107	126	244
183	71	38	14	1065	978	215	199	127	237
624	1179	122	233	935	1523	186	299	131	594
958	1	192	0	1477	463	298	92	131	595
722	252	135	50	1537	1003	300	201	132	242
11	467	2	93	659	1052	123	201	132	595
954	483	202	97	1441	865	300	174	133	230
1	1003	0	201	751	1456	157	296	133	242
434	1	94	0	789	385	165	76	133	243
1	1079	0	213	188	1278	38	253	152	250
672	6	127	1	915	222	171	41	166	229
351	243	71	48	1482	1317	298	262	172	75
127	21	28	4	1377	1228	300	263	173	76
817	1185	161	217	1216	1616	245	300	174	226
1254	32	253	7	1482	307	300	61	174	227
1	307	0	61	1187	1488	243	300	175	227
1	326	0	60	739	1079	141	198	176	228
