b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	668	16	129	928	1525	185	300	4	194
928	1	185	0	1463	635	298	133	4	195
393	1322	76	260	588	1530	113	300	10	357
224	220	40	43	833	902	166	181	11	359
50	376	10	71	927	1258	195	251	116	127
1284	1	259	0	1478	168	300	34	127	77
1	174	0	35	576	806	118	171	128	77
481	1359	87	274	627	1490	117	300	132	431
11	1020	2	206	556	1539	103	299	132	433
18	785	4	157	348	1057	72	213	138	485
64	370	13	78	944	1152	175	224	162	351
328	656	66	126	1243	1525	249	300	172	194
1	346	0	71	368	798	86	170	173	195
