b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1010	37	195	784	1559	150	300	1	121
784	1	150	0	1601	1166	298	211	1	122
280	1	51	0	688	434	129	84	1	125
53	1352	10	247	296	1593	63	298	2	122
339	1	72	0	1480	1194	300	236	2	123
1	1194	0	236	309	1517	63	300	3	123
309	1	63	0	1461	1217	300	248	3	124
108	1	22	0	1463	1393	298	281	4	303
81	1	19	0	1361	1250	299	273	5	304
860	302	166	56	1524	972	300	193	60	66
1	972	0	193	514	1509	101	300	61	66
514	1	101	0	1453	964	294	196	61	67
371	1	69	0	1125	654	216	120	62	68
1240	14	242	3	1530	363	300	74	62	249
1	363	0	74	1108	1437	227	294	63	249
1113	1	228	0	1433	304	295	62	63	250
479	963	97	187	980	1539	196	300	64	219
980	1	196	0	1513	549	300	105	64	220
1	304	0	62	471	744	95	150	64	250
445	1239	90	239	765	1553	153	300	65	218
765	1	153	0	1390	859	278	169	65	219
80	8	13	1	1353	1562	269	300	67	117
1353	1	269	0	1491	148	298	30	67	118
565	1338	111	261	767	1538	149	298	68	92
776	1	151	0	1512	725	300	142	68	93
1	163	0	33	502	690	100	136	68	118
1	725	0	142	577	1326	116	261	69	93
954	43	191	9	1495	613	300	121	69	105
1269	1308	258	253	1480	1500	300	290	70	60
830	899	164	163	1266	1422	257	273	70	68
1	613	0	121	875	1400	174	273	70	105
50	1	11	0	538	565	108	102	71	61
599	8	121	1	1173	671	238	133	71	109
821	331	168	61	1475	1040	300	201	71	110
1	1040	0	201	527	1556	102	300	72	110
527	1	102	0	1558	914	300	175	72	111
1196	1041	235	198	1464	1337	283	250	72	112
1	914	0	175	634	1544	123	300	73	111
634	1	123	0	1550	970	300	186	73	112
1294	908	256	184	1496	1130	299	229	74	128
63	87	12	16	1307	1244	259	237	74	272
1	1142	0	231	357	1474	74	300	75	128
357	1	74	0	1106	842	219	160	75	129
795	1388	156	258	1004	1600	198	300	92	306
1004	1	198	0	1490	429	300	88	92	307
938	372	190	67	1492	1051	300	196	93	198
581	100	120	21	1075	629	218	124	93	203
1	429	0	88	473	925	98	189	93	307
1	1051	0	196	437	1527	98	300	94	198
732	776	149	156	1099	1151	230	237	95	376
220	1273	47	248	487	1538	100	300	98	349
487	1	100	0	948	480	194	96	98	350
806	425	164	87	1192	840	243	173	99	45
476	1030	94	201	799	1351	162	267	99	443
517	1355	104	253	799	1602	159	300	100	417
799	8	159	1	1490	896	300	184	100	418
1	896	0	184	614	1498	119	300	101	418
614	1	119	0	1550	930	300	181	101	419
7	956	1	186	530	1562	105	300	102	419
530	1	105	0	1487	1048	300	211	102	420
1	1048	0	211	415	1487	84	296	103	420
536	290	111	56	1154	985	242	196	103	470
707	1097	142	232	1018	1420	208	300	105	24
1018	1	208	0	1200	175	245	35	105	25
34	53	7	10	1162	1199	229	233	106	268
1173	876	231	163	1502	1213	300	233	106	542
1	1213	0	233	347	1540	70	300	107	542
347	1	70	0	1485	1123	300	224	107	543
396	1227	78	235	778	1564	154	300	108	364
691	9	136	2	920	250	181	51	108	365
1	1123	0	224	367	1477	72	291	108	543
1	20	0	3	1440	1484	293	300	109	544
1	36	0	7	1525	1567	289	300	110	545
7	45	1	8	1396	1491	279	293	111	546
5	108	1	20	1273	1489	263	300	112	547
1273	1	263	0	1462	210	300	41	112	548
379	479	82	90	684	810	138	149	113	315
1	197	0	39	356	570	76	117	113	548
1	1188	0	237	220	1441	47	290	114	274
159	56	35	10	647	525	140	108	114	275
1012	1159	204	239	1276	1432	264	300	117	161
1	535	0	105	730	1449	155	297	118	568
396	9	84	1	1478	1117	299	223	120	832
444	947	85	181	1035	1529	200	294	121	691
1128	1	216	0	1566	524	300	103	121	692
427	569	82	103	1017	1093	196	202	121	831
196	408	42	76	584	868	119	168	123	693
1088	192	225	38	1492	607	300	114	128	14
1	607	0	114	913	1555	179	300	129	14
913	1	179	0	1481	572	300	121	129	15
1	572	0	121	918	1499	177	300	130	15
918	1	177	0	1499	583	300	125	130	16
1	583	0	125	610	1245	119	254	131	16
624	612	122	124	1477	1403	298	279	131	661
624	595	122	121	1477	1360	298	270	131	762
6	1403	1	279	118	1515	22	300	132	661
118	1	22	0	659	499	123	94	132	662
6	1360	1	270	205	1533	36	300	132	762
205	1	36	0	659	432	123	83	132	763
915	177	193	35	1441	716	300	144	133	280
1	716	0	144	812	1514	161	300	134	280
812	1	161	0	1486	767	300	154	134	281
661	353	136	66	1356	1161	281	228	143	125
170	153	36	31	1404	1510	284	300	146	269
1	62	0	12	1451	1414	286	280	147	270
4	318	1	57	1168	1482	228	286	148	271
1013	448	201	84	1533	1010	300	188	149	214
1	1010	0	188	396	1500	82	285	150	214
1071	573	217	115	1478	1048	300	212	150	493
1	1048	0	212	470	1494	94	300	151	493
470	1	94	0	1496	1091	300	218	151	494
1	1091	0	218	381	1499	78	300	152	494
381	1	78	0	660	342	137	69	152	495
864	32	175	7	1489	772	300	153	156	491
1	772	0	153	674	1478	135	296	157	491
803	5	159	1	1527	721	297	138	157	492
