b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1039	132	211	1147	1517	221	300	10	21
1166	6	225	1	1545	352	299	69	10	22
1	358	0	70	213	593	38	112	11	22
81	1043	16	207	577	1517	114	300	4	47
328	1031	66	204	840	1517	168	300	172	47
577	1	114	0	1463	987	298	202	4	48
1	990	0	203	500	1443	111	300	5	48
1	721	0	144	639	1443	141	300	173	48
500	1	111	0	1361	886	299	192	5	49
639	1	141	0	1373	863	299	187	173	49
5	283	1	59	1276	1510	252	300	6	76
1276	1	252	0	1521	263	300	48	6	77
1	263	0	48	285	539	54	101	7	77
70	656	15	125	778	1365	163	268	116	117
5	735	1	141	850	1540	169	300	6	130
850	1	169	0	1521	732	300	139	6	131
1	732	0	139	285	1013	54	192	7	131
128	163	25	32	418	802	83	156	119	134
444	703	85	138	1291	1530	246	300	121	135
1325	20	253	4	1566	352	300	67	121	136
444	611	85	116	1440	1500	275	290	121	200
196	22	42	4	584	483	119	96	123	202
242	646	44	134	839	1326	167	269	11	216
312	218	60	43	1206	1319	237	262	7	218
1154	741	225	155	1458	1058	295	224	7	228
1	1066	0	225	381	1423	81	300	8	228
381	1	81	0	1526	1147	300	218	8	229
1	1147	0	218	419	1580	77	300	9	229
419	1	77	0	1564	1156	300	229	9	230
1	1156	0	229	369	1525	70	300	10	230
675	793	139	162	1052	1202	217	246	128	287
