b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	230	141	42	1423	925	293	183	152	265
869	1134	180	226	1162	1469	240	297	125	765
50	1143	10	221	304	1464	69	289	116	787
446	659	88	126	1274	1502	249	290	149	791
173	285	36	56	1065	1114	215	223	127	814
105	1	21	0	1462	1321	300	268	126	835
1	1321	0	268	140	1466	30	300	127	835
293	1096	58	218	821	1448	164	290	66	840
23	334	5	64	1162	1528	229	294	106	850
970	194	196	36	1485	742	300	147	171	855
729	378	147	69	1485	1135	295	218	122	858
209	1097	44	210	584	1453	119	282	123	858
1313	771	256	150	1529	1271	299	243	149	864
1220	866	249	165	1434	1094	296	213	99	870
944	298	190	57	1290	465	259	88	137	870
53	589	10	112	182	711	37	137	139	870
54	49	12	10	1303	1539	258	298	115	872
493	1	100	0	1426	984	291	197	168	874
1109	822	224	167	1478	1237	300	253	150	875
252	1	50	0	1496	1123	300	222	151	876
1	1123	0	222	459	1520	92	298	152	876
657	620	132	119	1489	1498	300	294	156	877
33	1	6	0	1545	1495	300	295	157	878
27	1	5	0	561	527	104	97	158	879
199	1	41	0	647	451	131	94	156	889
1020	1434	216	277	1122	1545	239	300	97	991
699	205	140	36	1200	697	245	135	105	991
1122	1	239	0	1403	295	298	59	97	992
14	295	3	59	229	498	48	100	98	992
900	812	192	159	1386	1281	292	253	136	992
831	1359	173	270	980	1514	202	300	125	997
986	1	203	0	1372	371	284	77	125	998
1168	933	228	179	1559	1412	300	265	148	1033
13	1355	2	256	249	1586	47	300	149	1033
1	155	0	30	505	694	101	138	100	1088
1125	460	231	83	1467	816	300	153	155	1133
1083	589	224	106	1487	937	299	170	128	1178
1	932	0	169	667	1576	133	297	129	1178
631	17	123	3	1499	791	300	159	130	1180
1	791	0	159	559	1467	110	293	131	1180
325	117	64	24	924	655	193	136	119	1183
479	479	102	90	1212	1170	248	229	120	1184
561	489	106	95	1535	1540	294	299	121	1187
1256	178	253	41	1501	582	298	118	122	1189
6	578	1	117	885	1506	181	300	123	1189
885	1	181	0	1438	552	295	112	123	1190
855	201	173	41	1503	897	300	177	124	1191
136	583	25	107	1047	1549	210	300	137	1210
1047	1	210	0	1500	389	300	77	137	1211
14	418	3	83	1124	1492	230	299	138	1211
1145	1	235	0	1439	339	300	72	138	1212
1	339	0	72	545	862	113	180	139	1212
121	143	22	25	1483	1514	295	300	140	1216
1	25	0	5	1212	1212	250	252	141	1217
910	316	192	58	1441	881	300	171	133	1234
1	881	0	171	683	1550	133	299	134	1234
927	1217	195	240	1181	1483	253	300	116	1235
694	1	135	0	1486	805	300	166	134	1235
1181	1	253	0	1361	224	291	47	116	1236
18	250	4	52	1007	1415	203	285	117	1236
259	239	52	44	682	713	143	142	150	1237
700	562	142	116	1094	961	219	193	113	1241
1092	340	222	65	1478	786	300	156	150	1243
1	786	0	156	722	1488	149	300	151	1243
722	1	149	0	1496	782	300	152	151	1244
1	782	0	152	648	1423	134	280	152	1244
1	988	0	190	575	1514	121	300	146	1258
575	1	121	0	1475	778	298	155	146	1259
1	813	0	163	744	1511	147	300	147	1259
744	1	147	0	1511	677	300	134	147	1260
1	677	0	134	814	1537	158	300	148	1260
653	485	133	100	1052	923	217	190	128	1262
1	21	0	5	1451	1558	284	298	115	1273
615	637	120	123	1484	1479	300	292	131	1373
43	1	8	0	718	625	134	117	132	1374
1107	956	232	190	1435	1263	300	253	95	1389
646	1	126	0	1491	702	297	137	68	1583
836	1	183	0	1044	217	228	46	114	1639
220	1068	47	214	663	1517	134	300	98	1711
561	983	116	194	1075	1528	218	300	93	1715
358	645	77	122	684	984	138	182	113	1723
1088	394	221	80	1492	860	300	171	93	1741
1	860	0	171	536	1436	117	295	94	1741
484	464	103	87	934	957	200	189	97	1916
536	737	117	146	927	1199	200	240	94	1924
208	1284	45	246	724	1447	147	277	95	1948
296	164	61	34	653	492	136	100	135	2081
1215	198	223	39	1574	528	299	111	158	2159
1173	7	223	1	1557	353	300	73	162	2160
1	353	0	73	736	993	150	206	163	2160
941	83	178	15	1504	598	295	118	54	2327
443	598	86	118	1455	1141	300	234	55	2327
16	154	2	28	1154	1348	231	260	144	2402
789	1023	160	193	1212	1469	247	284	99	2414
241	653	45	135	954	1280	194	263	171	2464
1162	1367	229	247	1416	1636	282	300	106	2484
24	97	5	20	1405	1500	283	300	107	2485
1	76	0	15	367	474	72	93	108	2486
669	347	141	65	1106	831	233	163	103	2498
507	945	102	181	1118	1553	225	300	100	2502
1109	8	223	1	1490	392	300	78	100	2503
1048	849	205	166	1550	1292	300	248	101	2503
1	392	0	78	542	849	105	166	101	2503
1	1311	0	252	247	1560	49	299	102	2503
247	16	49	3	1487	1205	300	243	102	2504
1	1205	0	243	238	1454	44	289	103	2504
732	162	149	32	1099	552	230	115	95	2505
604	70	117	15	1324	714	264	142	130	2508
1323	373	269	68	1476	532	300	99	105	2525
80	111	18	22	241	267	51	54	109	2558
897	1053	171	213	1325	1500	255	300	153	2585
1329	1	256	0	1529	198	295	39	153	2586
1	250	0	48	1009	1241	211	251	154	2586
55	522	9	104	1069	1476	221	300	135	2590
1069	1	221	0	1438	364	296	69	135	2591
1	360	0	68	890	1326	191	275	136	2591
738	864	149	165	1233	1520	252	300	98	2887
449	595	92	112	1459	1535	297	300	159	2902
1	25	0	5	1466	1504	300	298	160	2903
14	10	3	1	876	795	173	149	161	2904
1	111	0	22	647	925	140	188	114	2906
280	56	51	11	1328	1076	250	200	1	2913
151	1164	32	217	617	1563	129	298	2	2913
999	75	206	14	1440	506	292	96	2	2914
1	528	0	101	1018	1507	209	299	3	2914
1064	13	212	2	1475	598	298	118	174	2916
425	1065	87	210	916	1517	185	299	175	2916
5	691	1	132	739	1512	141	285	176	2917
1262	60	256	12	1475	295	299	58	70	2919
79	480	16	98	1138	1564	224	299	74	2920
1007	1035	203	198	1392	1471	289	293	117	2941
481	1164	98	234	782	1483	162	300	96	2943
782	1	162	0	1428	604	300	127	96	2944
1	604	0	127	261	868	53	179	97	2944
248	1	51	0	465	202	94	39	96	3004
456	1007	92	204	699	1265	140	255	105	3059
444	1074	85	213	1026	1507	198	296	121	3085
1146	1	220	0	1566	378	300	73	121	3086
901	1310	173	252	1291	1565	246	300	121	3088
896	1014	172	195	1108	1192	213	231	121	3089
151	27	27	5	1434	1572	274	298	121	3090
692	1073	144	214	940	1340	192	268	150	3097
1013	475	189	93	1191	637	219	122	158	3103
753	45	156	9	940	236	192	46	150	3104
1013	323	189	60	1191	485	219	89	158	3132
1	910	0	178	503	1262	107	253	120	3860
561	618	106	116	1458	1567	279	300	121	3861
79	1192	19	238	331	1348	75	273	136	4581
1327	217	260	40	1508	398	299	78	161	4587
6	408	1	80	1049	1366	197	261	162	4587
1013	415	189	80	1191	577	219	109	158	4602
682	36	141	7	1423	793	293	155	152	4807
173	591	36	121	1065	1462	215	291	127	4903
869	180	180	38	1372	632	284	130	125	4971
1169	962	236	181	1478	1324	300	253	127	5050
1	1330	0	254	213	1548	43	300	128	5050
213	1	43	0	631	382	129	78	128	5051
732	1092	149	222	1099	1439	230	296	95	5106
547	272	116	52	943	652	194	123	155	5116
424	28	90	6	1065	727	215	147	127	5232
50	134	10	29	948	879	199	179	116	5266
1111	939	234	187	1430	1295	300	256	103	5272
235	1	46	0	1117	993	219	194	104	5273
142	736	33	146	466	992	100	197	116	5353
183	569	38	113	1065	1341	215	269	127	5365
729	476	147	95	1501	1229	298	241	122	5404
6	1225	1	240	185	1396	39	276	123	5404
228	26	48	5	1465	1245	300	254	123	5405
19	1333	4	272	150	1469	30	300	124	5405
150	1	30	0	1503	1328	300	265	124	5406
135	1	27	0	945	941	196	195	125	5407
720	864	145	170	1433	1533	285	300	122	5442
30	157	6	33	1420	1548	281	300	119	5579
1	106	0	22	1342	1478	275	300	120	5580
1	194	0	36	423	638	81	123	121	5581
561	958	106	188	1090	1488	210	291	121	5581
1122	31	215	6	1566	597	300	116	121	5582
1	597	0	116	717	1384	144	280	122	5582
980	24	208	5	1408	392	296	81	118	5583
30	392	6	81	1071	1482	217	300	119	5583
1071	1	217	0	1506	452	300	86	119	5584
1	452	0	86	994	1501	207	300	120	5584
994	1	207	0	1467	475	297	89	120	5585
21	475	5	89	270	657	50	120	121	5585
649	1057	132	214	1038	1475	214	300	128	5839
1029	444	208	89	1398	818	290	170	117	6335
