b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	805	6	159	739	1500	153	300	119	84
739	1	153	0	904	174	188	35	119	85
904	951	188	184	1506	1588	300	298	119	85
15	1	2	0	1376	1418	281	289	120	86
1	103	0	18	451	554	86	106	121	87
561	836	106	164	1174	1538	226	300	121	87
1174	1	226	0	1566	556	300	107	121	88
1	556	0	107	873	1496	177	300	122	88
864	1	175	0	1501	576	298	110	122	89
6	572	1	109	861	1528	176	300	123	89
861	1	176	0	1465	635	300	131	123	90
19	726	4	150	779	1474	155	300	124	90
779	1	155	0	1503	730	300	145	124	91
1	730	0	145	711	1484	149	300	125	91
711	1	149	0	831	128	173	27	125	92
183	274	38	55	1065	1048	215	211	127	182
