b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	223	52	44	1497	1516	279	280	1	16
122	199	24	37	1420	1514	289	300	2	17
1	65	0	11	1283	1492	263	300	3	18
817	709	158	143	1524	1456	300	296	60	29
19	1	4	0	1453	1405	294	286	61	30
1167	6	226	1	1508	481	296	95	62	28
103	1	19	0	1193	1162	231	213	62	31
15	481	2	95	1113	1481	228	300	63	28
1113	1	228	0	1433	337	295	68	63	29
1	337	0	68	475	713	96	144	64	29
445	286	90	51	1394	1245	279	237	65	19
830	481	164	87	1283	1104	260	215	70	8
477	125	96	23	1173	915	238	183	71	9
354	915	70	183	668	1165	132	229	72	9
1211	573	238	107	1464	859	283	159	72	10
1294	1329	256	253	1496	1554	299	298	74	19
63	1345	12	262	254	1529	51	299	74	20
254	1	51	0	1231	946	242	180	74	21
13	6	3	1	1106	1181	219	231	75	20
417	572	87	112	1273	1477	260	297	159	12
66	175	14	33	1238	1359	252	261	160	13
24	236	5	47	867	1002	171	193	161	14
1119	1	221	0	1555	423	298	74	163	22
8	437	1	76	1232	1676	233	300	164	22
84	224	15	43	1508	1243	300	236	165	23
