b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	863	0	150	381	1209	80	217	2	715
5	1290	1	235	415	1631	83	300	3	715
451	20	90	3	1433	1084	293	219	3	716
1207	781	237	154	1558	1144	300	220	72	274
1	1144	0	220	440	1558	83	300	73	274
440	1	83	0	1098	669	211	129	73	275
9	652	2	133	771	1482	161	300	115	187
771	1	161	0	1303	660	258	119	115	188
79	352	19	71	574	675	129	142	136	168
22	682	6	126	791	1526	165	292	146	169
878	1	183	0	1433	522	289	101	146	170
1	535	0	104	1302	1510	259	300	147	170
4	512	1	91	1045	1437	204	268	148	171
64	132	13	29	980	919	183	174	162	76
643	348	138	67	1064	882	229	181	170	288
1	1308	0	266	200	1495	37	300	171	288
