b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1183	228	242	1399	1457	276	299	62	18
1	129	0	23	1336	1479	276	300	63	19
6	108	1	22	471	571	95	115	64	20
692	1	135	0	1512	794	300	157	68	5
1	794	0	157	588	1467	118	291	69	5
1269	283	258	56	1480	498	300	98	70	6
3	510	1	100	456	959	92	185	71	6
1291	1096	255	203	1496	1344	299	254	74	26
1	1356	0	256	161	1557	35	298	75	26
158	55	34	10	1106	1450	219	277	75	27
54	462	11	89	927	1397	195	278	116	61
1313	32	256	4	1533	266	300	50	149	40
13	826	2	155	305	1161	58	217	149	68
1251	1	252	0	1478	323	300	67	150	2
1	266	0	50	259	516	52	100	150	40
1	323	0	67	1133	1497	232	300	151	2
1133	1	232	0	1496	341	300	65	151	3
1	341	0	65	616	993	128	195	152	3
875	6	177	1	1463	600	294	115	156	7
163	857	33	164	718	1467	145	291	156	51
1	605	0	116	842	1520	166	300	157	7
842	1	166	0	1545	745	300	140	157	8
1	745	0	140	561	1374	104	256	158	8
1276	1	244	0	1557	263	300	53	162	9
7	330	1	67	736	1065	150	218	163	9
817	914	161	181	1343	1540	271	300	174	93
1	153	0	30	1228	1494	252	300	175	94
21	293	4	52	806	1165	153	216	176	95
