b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	64	47	13	1047	1057	210	210	137	71
6	125	1	26	1240	1468	256	299	138	72
49	425	11	83	348	695	72	137	138	159
82	732	17	153	545	1114	113	232	139	73
541	58	115	11	1123	644	225	121	144	132
651	9	135	1	1464	925	299	178	144	187
1	931	0	180	539	1539	110	300	145	187
539	1	110	0	1432	997	291	203	145	188
191	148	40	28	1321	1512	270	300	146	82
1	211	0	39	1434	1516	283	295	147	83
1193	1174	232	220	1524	1622	294	300	148	26
4	545	1	96	955	1599	187	300	148	84
34	1	5	0	305	391	58	73	149	27
465	1205	91	245	776	1475	156	300	149	170
779	7	157	1	1274	511	249	94	149	171
