b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	254	111	52	1512	1140	300	228	68	1
1	1140	0	228	392	1490	79	300	69	1
109	676	20	138	1034	1458	202	290	67	2
392	1	79	0	926	504	184	102	69	2
1004	380	201	77	1468	1309	296	260	69	3
1	854	0	172	773	1446	152	287	70	3
773	1	152	0	1266	655	257	138	70	4
1269	188	258	39	1480	370	300	75	70	5
1	370	0	75	502	876	102	172	71	5
477	388	96	77	1173	1119	238	224	71	7
348	1109	69	223	668	1399	132	277	72	7
449	320	92	66	1468	1199	299	248	159	11
64	1239	13	255	350	1455	73	298	160	11
612	452	123	85	1246	1076	254	210	160	12
159	40	31	8	867	839	171	165	161	13
621	1	118	0	1497	1044	279	191	1	14
49	1408	9	260	238	1583	51	299	2	14
244	1	52	0	1480	1114	300	228	2	15
1	1114	0	228	367	1464	73	299	3	15
373	1	74	0	1461	1032	300	219	3	16
445	1220	90	254	678	1449	137	300	65	16
678	1	137	0	1390	668	278	133	65	17
1294	723	256	144	1496	921	299	185	74	17
1	923	0	186	559	1430	116	291	75	17
63	690	12	129	999	1569	196	300	74	18
545	29	113	5	1106	539	219	101	75	18
999	1	196	0	1231	195	242	39	74	19
1041	393	206	78	1555	892	298	168	163	19
8	906	1	170	831	1599	159	295	164	19
871	1	165	0	1462	418	278	82	164	20
81	830	14	157	1122	1566	222	300	165	20
1167	235	226	44	1530	628	300	126	62	25
1	628	0	126	914	1469	188	299	63	25
942	5	194	1	1433	469	295	95	63	26
1	469	0	95	471	903	95	182	64	26
860	610	166	121	1524	1217	300	247	60	27
1	1217	0	247	285	1487	56	300	61	27
285	1	56	0	1455	1086	295	224	61	28
311	1	57	0	1069	649	204	123	62	29
444	815	85	160	1017	1267	196	246	121	39
