b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	75	22	15	1463	1314	298	261	4	109
1	1317	0	262	190	1487	44	300	5	109
190	1	44	0	1361	1175	299	252	5	110
252	580	59	124	1214	1415	265	300	5	133
49	619	11	120	973	1533	191	297	6	83
986	6	194	1	1521	586	300	114	6	84
1	586	0	114	391	1013	77	197	7	84
1	188	0	39	1291	1523	256	300	8	111
1	331	0	70	233	545	52	116	8	133
7	219	1	40	1459	1577	278	300	9	112
1	113	0	24	386	464	74	91	10	113
367	60	74	12	1313	1021	262	200	172	109
362	4	85	1	1373	1152	299	247	173	110
412	580	96	124	1278	1415	278	300	173	133
