b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	127	9	25	433	527	86	104	99	65
50	375	10	73	927	1215	195	241	116	305
50	831	10	172	705	1450	150	300	116	311
74	433	14	88	1312	1513	265	300	4	341
351	440	71	90	1313	1394	262	277	172	341
1312	1	265	0	1458	189	297	41	4	342
1	192	0	42	1217	1399	266	300	5	342
69	1	14	0	1278	1396	278	299	173	342
1217	1	266	0	1365	141	300	33	5	343
52	715	12	142	937	1534	185	300	6	344
937	1	185	0	1518	615	299	118	6	345
8	615	1	118	285	878	54	167	7	345
52	132	12	28	1498	1548	294	300	6	348
1	24	0	6	391	373	77	74	7	349
77	505	15	100	369	798	68	155	4	351
351	509	71	101	607	762	116	146	172	351
744	11	142	2	1566	753	300	146	121	466
613	1063	116	210	1213	1520	233	298	121	486
1267	6	241	1	1566	345	300	66	121	487
