b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1320	33	246	477	1590	102	300	116	34
50	731	10	144	778	1479	163	297	116	49
1067	219	202	40	1433	574	280	111	54	62
95	416	21	82	705	891	150	179	116	73
79	527	16	107	1043	1539	206	300	74	87
817	972	161	177	1386	1611	280	300	174	88
1	115	0	23	1326	1491	269	297	175	89
1	188	0	34	739	975	141	178	176	90
897	495	175	91	1524	1141	300	222	60	92
19	1147	4	223	404	1539	80	300	61	92
953	467	194	99	1439	996	292	203	61	93
1	1019	0	207	549	1473	104	294	62	93
311	1	57	0	900	540	172	101	62	94
1211	1293	222	243	1474	1565	278	300	158	94
580	943	109	188	1111	1540	212	300	166	95
445	1048	90	194	995	1598	197	300	65	96
995	1	197	0	1390	405	278	80	65	97
817	343	161	64	1482	1124	300	217	174	169
1	1124	0	217	458	1533	94	298	175	169
502	5	104	1	1473	1034	297	200	175	170
1	1055	0	204	556	1581	107	300	176	170
838	1	167	0	1454	636	291	125	65	172
79	536	16	104	1081	1569	213	300	74	173
580	470	109	84	1137	997	216	183	166	174
265	1	60	0	816	539	172	106	116	192
878	696	168	132	1504	1292	295	252	54	213
1	56	0	10	268	298	56	60	56	214
