b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	954	0	189	544	1501	113	300	8	662
550	6	114	1	1526	922	300	175	8	663
1	922	0	175	644	1570	120	299	9	663
650	1	121	0	1564	924	300	181	9	664
1	924	0	181	386	1301	74	254	10	664
657	539	129	103	1318	1191	265	235	13	422
56	823	10	159	1503	1519	300	291	24	452
42	1	9	0	1105	878	222	175	25	453
245	864	50	172	1098	1317	214	259	26	453
442	547	90	107	840	918	168	180	46	423
810	1262	165	240	1074	1552	219	300	99	538
1074	1	219	0	1205	134	246	28	99	539
454	79	93	15	1468	1083	299	218	159	575
51	1074	10	216	559	1492	111	299	160	575
612	6	123	1	1466	886	300	181	160	576
1388	612	274	104	1508	746	299	131	161	209
1	886	0	181	535	1508	105	300	161	576
535	1	105	0	1305	718	256	139	161	577
1	751	0	132	409	1132	77	202	162	209
59	249	8	45	1153	1398	238	280	167	621
