b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	941	17	166	823	1459	169	271	3	638
74	1031	14	182	405	1348	76	239	4	783
118	677	26	126	568	1141	117	222	6	705
699	1097	142	213	857	1308	172	254	7	883
871	727	177	140	1286	1143	255	218	8	2657
712	1272	133	249	964	1521	184	300	9	514
964	1	184	0	1219	253	234	50	9	515
54	933	10	177	224	1120	40	211	11	1485
1	1182	0	240	107	1398	23	282	40	3527
1321	555	254	100	1526	724	300	135	54	343
1257	1	252	0	1457	185	292	36	65	397
1175	115	238	20	1451	393	291	72	66	859
816	135	161	26	1159	310	237	64	70	417
499	772	101	150	845	1122	173	221	71	3178
432	426	91	78	1472	1287	300	250	80	2585
6	1291	1	251	262	1527	51	298	81	2585
285	1	54	0	1565	1074	300	208	81	2586
1	1074	0	208	404	1523	79	300	82	2586
404	1	79	0	1576	1012	300	191	82	2587
1001	23	191	5	1165	151	224	31	87	3566
732	1	149	0	1099	361	230	77	95	3438
404	204	80	41	1142	559	239	111	96	1487
1	899	0	173	471	1359	93	262	99	3564
1184	395	230	73	1559	874	300	160	148	2583
13	818	2	151	446	1214	88	229	149	2583
1145	1022	235	189	1420	1302	284	239	151	1482
1	348	0	73	560	615	116	129	152	431
395	1	88	0	535	145	114	27	155	1339
1051	1249	215	238	1365	1570	275	300	156	630
926	560	183	102	1254	788	245	143	161	1342
1205	1188	249	230	1456	1439	297	277	167	1596
351	1038	71	184	657	1348	127	239	172	783
1079	618	212	117	1555	1070	298	196	176	1307
