b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	552	15	109	746	1217	158	245	116	344
120	1	23	0	1506	1423	300	275	119	555
119	7	21	1	1478	1464	299	298	120	556
10	1	2	0	451	443	86	86	121	557
561	699	106	139	1225	1524	235	299	121	557
1225	11	235	2	1566	492	300	96	121	558
1	492	0	96	1011	1478	206	300	122	558
1011	1	206	0	1501	450	298	85	122	559
6	446	1	84	1007	1534	204	300	123	559
1013	23	205	5	1465	488	300	101	123	560
19	579	4	120	948	1477	190	300	124	560
948	1	190	0	1503	572	300	112	124	561
869	124	180	28	1372	635	284	131	125	236
1	572	0	112	831	1466	173	296	125	561
183	829	38	179	812	1390	170	300	127	267
