b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	898	0	185	582	1470	119	300	8	96
582	1	119	0	1526	935	300	178	8	97
1	935	0	178	608	1570	112	298	9	97
608	1	112	0	1564	953	300	188	9	98
684	687	132	137	1545	1504	299	294	10	15
393	84	76	18	677	373	130	72	10	96
1	953	0	188	393	1359	76	268	10	98
30	14	6	2	203	187	36	32	11	16
81	733	14	147	352	996	69	199	99	535
20	74	3	15	635	575	134	118	120	376
765	1	146	0	1566	786	300	154	121	377
196	676	42	133	584	1136	119	225	123	378
1271	156	243	30	1557	424	300	84	162	299
7	491	1	98	651	1118	132	227	163	299
