b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1312	14	268	253	1491	48	300	4	87
253	1	48	0	1463	1233	298	253	4	88
1	1236	0	254	199	1442	46	300	5	88
199	1	46	0	1361	1123	299	242	5	89
174	1	39	0	1521	1366	300	262	6	101
1	1366	0	262	199	1568	37	300	7	101
312	461	60	90	1098	1364	213	268	7	263
242	1110	44	235	542	1413	111	300	11	262
542	1	111	0	867	368	172	70	11	263
322	865	63	187	635	1157	127	247	83	321
9	232	2	50	1052	1062	217	214	115	259
50	30	10	7	778	823	163	166	116	548
87	151	20	30	336	378	76	80	136	245
541	616	115	122	1127	1254	226	241	144	477
328	1303	66	266	519	1491	101	300	172	87
519	1	101	0	1482	1007	298	205	172	88
1	1031	0	210	368	1399	86	291	173	88
368	1	86	0	1373	1100	299	237	173	89
