b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	948	91	164	688	1118	118	195	8	54
649	1331	118	251	903	1574	167	298	38	360
884	42	163	7	1531	936	290	176	38	361
1	1046	0	200	258	1467	49	278	39	361
402	560	75	102	765	1192	134	209	39	362
939	1	182	0	1449	1198	274	210	34	448
493	1292	99	263	679	1484	135	300	35	449
57	186	11	37	371	669	77	137	35	449
679	1	135	0	852	190	168	36	35	450
542	34	95	6	951	534	168	94	43	667
587	216	112	45	1495	1528	281	289	40	669
26	273	4	50	973	1612	176	300	41	670
1	401	0	72	1228	1624	213	281	42	671
1317	291	229	52	1701	879	300	160	42	672
1	892	0	162	438	1485	76	267	43	672
1	702	0	124	135	900	24	159	34	702
165	1486	30	266	296	1619	60	296	34	702
1405	1149	248	220	1663	1603	291	300	11	703
301	789	61	148	628	1149	126	220	34	703
569	516	100	99	1545	1736	260	299	24	747
1549	6	261	1	1751	260	299	49	24	748
303	357	55	67	494	639	90	119	25	748
815	1	151	0	1062	254	196	46	1	825
1	483	0	87	1283	1472	227	261	2	825
575	1	105	0	1591	718	272	123	3	826
1482	1058	264	185	1676	1252	300	221	25	960
1	1252	0	221	364	1674	67	300	26	960
356	41	65	7	724	582	135	109	26	961
1026	1213	180	213	1368	1706	240	300	46	1021
966	1324	178	227	1316	1756	235	300	26	1152
1316	1	235	0	1678	588	300	108	26	1153
7	596	1	109	417	1218	80	226	27	1153
812	795	153	140	1166	1532	214	275	27	1207
1	813	0	160	652	1606	111	300	28	1208
652	1	111	0	1732	1530	300	275	28	1209
78	54	16	9	652	697	124	131	29	1210
1232	485	234	100	1617	973	300	185	35	1279
304	81	45	15	596	654	95	117	36	1281
1190	110	223	20	1527	473	300	104	37	1286
1	473	0	104	391	1385	69	266	38	1286
387	445	73	81	565	694	107	129	40	1294
1154	696	202	116	1716	1617	300	282	12	1432
96	1	17	0	677	1230	126	231	13	1433
262	1219	45	238	724	1590	119	299	10	1436
724	1	119	0	1329	739	232	137	10	1437
851	853	147	162	1110	1166	194	217	11	1439
23	497	3	90	577	1375	98	245	11	1448
137	67	24	11	1390	1297	254	246	7	1452
1156	778	208	145	1745	1211	300	223	13	1455
370	760	63	150	1134	1584	202	300	14	1585
1134	1	202	0	1703	594	291	95	14	1586
20	855	4	146	384	1222	71	216	15	1586
384	86	71	18	870	594	157	107	15	1587
870	26	157	5	1356	860	252	166	15	1588
189	970	32	173	490	1702	88	300	9	1668
483	1	87	0	833	517	149	93	9	1669
1196	197	210	36	1394	483	247	90	9	1670
676	1322	128	251	906	1573	170	298	29	1729
892	67	167	12	1654	1298	300	233	29	1730
5	1446	1	258	239	1683	42	300	30	1730
239	1	42	0	1521	1525	287	289	30	1731
1	197	0	35	1419	1737	265	300	31	1732
1419	1	265	0	1612	191	300	32	31	1733
1	191	0	32	648	808	119	141	32	1733
774	20	133	3	1338	607	235	112	16	1735
1342	1015	236	187	1655	1263	300	238	16	1735
1	1263	0	238	280	1577	56	300	17	1735
677	1	125	0	812	136	151	25	32	1735
280	1	56	0	1533	1305	292	245	17	1736
863	1291	145	236	1106	1650	187	300	18	1738
1106	1	187	0	1248	286	212	51	18	1739
1485	175	252	33	1729	807	300	152	18	1740
94	19	15	4	925	1481	180	300	19	1741
925	1	180	0	1561	570	300	110	19	1742
1	570	0	110	335	880	59	164	20	1742
335	1061	59	215	492	1217	87	242	20	1743
502	625	89	116	753	922	137	175	20	1744
1056	1073	194	200	1403	1572	261	299	20	1745
1409	1	262	0	1597	194	300	39	20	1746
1	194	0	39	916	1563	169	300	21	1746
916	1	169	0	1594	743	300	144	21	1747
1	743	0	144	211	931	43	183	22	1747
645	5	127	1	1490	1260	275	223	22	1752
186	1278	30	234	434	1608	80	300	23	1753
434	1	80	0	1297	1403	248	272	23	1754
1	808	0	153	314	1170	53	215	5	1814
17	1194	2	223	285	1459	53	276	33	1816
924	393	166	70	1233	1035	223	187	33	1884
1427	807	241	144	1798	1258	300	218	5	1983
114	534	19	97	853	1277	163	241	37	2049
